start_ms,end_ms,label
330010,333156,interviewee_speaking
333156,334440,pause_narrative
334440,335560,interviewee_speaking
335560,337943,pause_narrative
337943,338443,interviewee_speaking
338443,340110,pause_narrative
340110,341630,interviewee_speaking
341630,342330,pause_narrative
342330,344030,interviewee_speaking
344030,346190,pause_narrative
346190,349400,interviewee_speaking
349400,350110,pause_narrative
350110,352140,interviewee_speaking
352140,359890,pause_narrative
359890,361830,interviewee_speaking
361830,363760,pause_narrative
363760,365970,interviewee_speaking
365970,368230,pause_narrative
368230,376980,interviewee_speaking
376980,380710,pause_narrative
380710,388980,interviewee_speaking
388980,390985,pause_answered
390985,391810,interviewer_speaking
391810,393360,interviewee_speaking
393360,394450,pause_narrative
394450,397620,interviewee_speaking
397620,398420,pause_narrative
398420,399490,interviewee_speaking
399490,400120,pause_narrative
400120,401280,interviewee_speaking
401280,404520,pause_narrative
404520,407720,interviewee_speaking
407720,408910,pause_narrative
408910,412080,interviewee_speaking
412080,413660,pause_narrative
413660,418210,interviewee_speaking
418210,419080,pause_narrative
419080,420480,interviewee_speaking
420480,420990,pause_narrative
420990,422460,interviewee_speaking
422460,423880,pause_narrative
423880,424920,interviewee_speaking
424920,425500,pause_narrative
425500,429820,interviewee_speaking
429820,432620,pause_narrative
432620,434060,interviewee_speaking
434060,435650,pause_narrative
435650,437780,interviewee_speaking
437780,439360,pause_narrative
439360,443960,interviewee_speaking
443960,444500,pause_narrative
444500,445750,interviewee_speaking
445750,446430,pause_narrative
446430,448090,interviewee_speaking
448090,448830,pause_narrative
448830,450590,interviewee_speaking
450590,451280,pause_narrative
451280,452060,interviewee_speaking
452060,452790,pause_narrative
452790,454065,interviewee_speaking
454065,454590,pause_narrative
454590,457600,interviewee_speaking
457600,458336,pause_narrative
458336,458836,interviewee_speaking
458836,460650,pause_narrative
460650,461750,interviewee_speaking
461750,462730,pause_narrative
462730,463230,interviewee_speaking
463230,464050,pause_narrative
464050,465470,interviewee_speaking
465470,466600,pause_narrative
466600,470470,interviewee_speaking
470470,471070,pause_narrative
471070,476520,interviewee_speaking
476520,478170,pause_narrative
478170,482590,interviewee_speaking
482590,483950,pause_narrative
483950,487350,interviewee_speaking
487350,490360,pause_narrative
490360,491780,interviewee_speaking
491780,492450,pause_narrative
492450,493390,interviewee_speaking
493390,493950,pause_narrative
493950,495130,interviewee_speaking
495130,496720,pause_narrative
496720,498220,interviewee_speaking
498220,498920,pause_narrative
498920,502320,interviewee_speaking
502320,503330,pause_narrative
503330,504600,interviewee_speaking
504600,505210,pause_narrative
505210,508070,interviewee_speaking
508070,508940,pause_narrative
508940,511980,interviewee_speaking
511980,513192,pause_narrative
513192,520150,interviewee_speaking
520150,520750,pause_narrative
520750,523990,interviewee_speaking
523990,524799,pause_narrative
524799,528280,interviewee_speaking
528280,529370,pause_narrative
529370,531530,interviewee_speaking
531530,532390,pause_narrative
532390,538190,interviewee_speaking
538190,539410,pause_narrative
539410,540700,interviewee_speaking
540700,542592,pause_narrative
542592,543092,interviewee_speaking
543092,544460,pause_narrative
544460,547300,interviewee_speaking
547300,548900,pause_narrative
548900,550050,interviewee_speaking
550050,550560,pause_narrative
550560,551620,interviewee_speaking
551620,552480,pause_narrative
552480,553770,interviewee_speaking
553770,555230,pause_narrative
555230,556770,interviewee_speaking
556770,557780,pause_narrative
557780,562480,interviewee_speaking
562480,563320,pause_narrative
563320,564760,interviewee_speaking
564760,566050,pause_narrative
566050,569560,interviewee_speaking
569560,570150,pause_narrative
570150,574900,interviewee_speaking
574900,575530,pause_narrative
575530,577750,interviewee_speaking
577750,580330,pause_narrative
580330,580830,interviewee_speaking
580830,581370,pause_narrative
581370,584000,interviewee_speaking
584000,585300,pause_narrative
585300,588100,interviewee_speaking
588100,589730,pause_narrative
589730,597560,interviewee_speaking
597560,598130,pause_narrative
598130,602240,interviewee_speaking
602240,603800,pause_narrative
603800,604630,interviewee_speaking
604630,605620,pause_narrative
605620,607650,interviewee_speaking
607650,610770,pause_narrative
610770,613250,interviewee_speaking
613250,616120,pause_narrative
616120,619990,interviewee_speaking
619990,620770,pause_narrative
620770,625590,interviewee_speaking
625590,626560,pause_narrative
626560,628460,interviewee_speaking
628460,629650,pause_narrative
629650,631320,interviewee_speaking
631320,632880,pause_narrative
632880,634010,interviewee_speaking
634010,634840,pause_narrative
634840,638650,interviewee_speaking
638650,639420,pause_narrative
639420,645350,interviewee_speaking
645350,648020,pause_narrative
648020,651110,interviewee_speaking
651110,652480,pause_narrative
652480,654330,interviewee_speaking
654330,654870,pause_narrative
654870,661130,interviewee_speaking
661130,662040,pause_narrative
662040,664450,interviewee_speaking
664450,665680,pause_narrative
665680,666470,interviewee_speaking
666470,667140,pause_narrative
667140,667640,interviewee_speaking
667640,668630,pause_narrative
668630,670400,interviewee_speaking
670400,672380,pause_narrative
672380,673020,interviewee_speaking
673020,675640,pause_narrative
675640,678860,interviewee_speaking
678860,680280,pause_narrative
680280,681080,interviewee_speaking
681080,682970,pause_narrative
682970,685320,interviewee_speaking
685320,687190,pause_narrative
687190,689250,interviewee_speaking
689250,690380,pause_narrative
690380,692460,interviewee_speaking
692460,693630,pause_narrative
693630,696840,interviewee_speaking
696840,698520,pause_narrative
698520,700360,interviewee_speaking
700360,701720,pause_narrative
701720,703480,interviewee_speaking
703480,706290,pause_narrative
706290,707260,interviewee_speaking
707260,709960,pause_narrative
709960,710460,interviewee_speaking
710460,711230,pause_narrative
711230,712070,interviewee_speaking
712070,712620,pause_narrative
712620,717310,interviewee_speaking
717310,718940,pause_narrative
718940,724620,interviewee_speaking
724620,725220,pause_narrative
725220,732130,interviewee_speaking
732130,732760,pause_narrative
732760,734090,interviewee_speaking
734090,736100,pause_narrative
736100,736600,interviewee_speaking
736600,737900,pause_narrative
737900,744210,interviewee_speaking
744210,745480,pause_narrative
745480,747450,interviewee_speaking
747450,749920,pause_narrative
749920,760360,interviewee_speaking
760360,761350,pause_narrative
761350,762670,interviewee_speaking
762670,763180,pause_narrative
763180,774170,interviewee_speaking
774170,774810,pause_narrative
774810,777640,interviewee_speaking
777640,778180,pause_narrative
778180,779330,interviewee_speaking
779330,781710,pause_narrative
781710,784290,interviewee_speaking
784290,784800,pause_narrative
784800,788940,interviewee_speaking
788940,789880,pause_narrative
789880,791300,interviewee_speaking
791300,792270,pause_narrative
792270,794730,interviewee_speaking
794730,795640,pause_narrative
795640,798660,interviewee_speaking
798660,799410,pause_narrative
799410,804400,interviewee_speaking
804400,805190,pause_answered
805190,807110,interviewer_speaking
807110,808450,pause_question
808450,811940,interviewee_speaking
811940,812730,pause_narrative
812730,813510,interviewee_speaking
813510,814800,pause_narrative
814800,815300,interviewee_speaking
815300,816590,pause_narrative
816590,819220,interviewee_speaking
819220,820420,pause_narrative
820420,822880,interviewee_speaking
822880,824360,pause_narrative
824360,829770,interviewee_speaking
829770,831390,pause_narrative
831390,832780,interviewee_speaking
832780,833810,pause_narrative
833810,835440,interviewee_speaking
835440,836050,pause_narrative
836050,843460,interviewee_speaking
843460,844820,pause_narrative
844820,846340,interviewee_speaking
846340,846970,pause_narrative
846970,852190,interviewee_speaking
852190,855380,pause_narrative
855380,855880,interviewee_speaking
855880,856530,pause_narrative
856530,858300,interviewee_speaking
858300,858820,pause_narrative
858820,859597,interviewee_speaking
859597,861410,interviewer_speaking
861410,862505,pause_question
862505,866760,interviewee_speaking
866760,869670,pause_answered
869670,871150,interviewer_speaking
871150,872355,pause_question
872355,876480,interviewee_speaking
876480,880335,pause_narrative
880335,885690,interviewee_speaking
885690,886250,pause_narrative
886250,887160,interviewee_speaking
887160,887750,pause_narrative
887750,889340,interviewee_speaking
889340,889850,pause_narrative
889850,892410,interviewee_speaking
892410,897030,pause_narrative
897030,897530,interviewee_speaking
897530,899550,pause_narrative
899550,900050,interviewee_speaking
900050,902580,pause_narrative
902580,904200,interviewee_speaking
904200,905900,pause_narrative
905900,906400,interviewee_speaking
906400,907120,pause_narrative
907120,907620,interviewee_speaking
907620,909112,pause_narrative
909112,909612,interviewee_speaking
909612,911280,pause_narrative
911280,913900,interviewee_speaking
913900,916150,pause_narrative
916150,920070,interviewee_speaking
920070,920930,pause_narrative
920930,923770,interviewee_speaking
923770,924390,pause_narrative
924390,925850,interviewee_speaking
925850,926960,pause_narrative
926960,927640,interviewee_speaking
927640,928260,pause_narrative
928260,931990,interviewee_speaking
931990,932580,pause_narrative
932580,936550,interviewee_speaking
936550,937710,pause_narrative
937710,938210,interviewee_speaking
938210,938900,pause_narrative
938900,939400,interviewee_speaking
939400,941800,pause_narrative
941800,945710,interviewee_speaking
945710,946520,pause_narrative
946520,948020,interviewee_speaking
948020,948910,pause_narrative
948910,950930,interviewee_speaking
950930,952610,pause_narrative
952610,956080,interviewee_speaking
956080,957750,pause_narrative
957750,960130,interviewee_speaking
960130,961750,pause_narrative
961750,962250,interviewee_speaking
962250,963580,pause_narrative
963580,964080,interviewee_speaking
964080,968370,pause_narrative
968370,969820,interviewee_speaking
969820,970330,pause_narrative
970330,979510,interviewee_speaking
979510,980130,pause_narrative
980130,981680,interviewee_speaking
981680,982200,pause_narrative
982200,982700,interviewee_speaking
982700,983780,pause_narrative
983780,986440,interviewee_speaking
986440,988050,pause_narrative
988050,990760,interviewee_speaking
990760,991300,pause_narrative
991300,992840,interviewee_speaking
992840,994600,pause_narrative
994600,996290,interviewee_speaking
996290,997140,pause_narrative
997140,1003900,interviewee_speaking
1003900,1005280,pause_narrative
1005280,1005780,interviewee_speaking
1005780,1006445,pause_narrative
1006445,1006945,interviewee_speaking
1006945,1011100,pause_narrative
1011100,1015430,interviewee_speaking
1015430,1016620,pause_narrative
1016620,1022290,interviewee_speaking
1022290,1022960,pause_narrative
1022960,1024820,interviewee_speaking
1024820,1025400,pause_narrative
1025400,1026770,interviewee_speaking
1026770,1027900,pause_narrative
1027900,1035719,interviewee_speaking
1035719,1036910,pause_narrative
1036910,1039860,interviewee_speaking
1039860,1040560,pause_narrative
1040560,1047969,interviewee_speaking
1047969,1049349,pause_narrative
1049349,1050699,interviewee_speaking
1050699,1052410,pause_narrative
1052410,1054040,interviewee_speaking
1054040,1055410,pause_narrative
1055410,1055910,interviewee_speaking
1055910,1056489,pause_narrative
1056489,1058110,interviewee_speaking
1058110,1058660,pause_narrative
1058660,1069060,interviewee_speaking
1069060,1071190,pause_narrative
1071190,1078560,interviewee_speaking
1078560,1079740,pause_narrative
1079740,1084080,interviewee_speaking
1084080,1087700,pause_narrative
1087700,1089450,interviewee_speaking
1089450,1090760,pause_narrative
1090760,1094540,interviewee_speaking
1094540,1095360,pause_narrative
1095360,1098760,interviewee_speaking
1098760,1100070,pause_narrative
1100070,1100570,interviewee_speaking
1100570,1101320,pause_narrative
1101320,1104290,interviewee_speaking
1104290,1105260,pause_narrative
1105260,1109490,interviewee_speaking
1109490,1110910,pause_narrative
1110910,1113230,interviewee_speaking
1113230,1114030,pause_narrative
1114030,1123580,interviewee_speaking
1123580,1124590,pause_narrative
1124590,1133310,interviewee_speaking
1133310,1134315,pause_answered
1134315,1135180,interviewer_speaking
1135180,1135905,pause_question
1135905,1136810,interviewee_speaking
1136810,1137510,pause_narrative
1137510,1138650,interviewee_speaking
1138650,1139490,pause_narrative
1139490,1142375,interviewee_speaking
1142375,1144840,pause_narrative
1144840,1146090,interviewee_speaking
1146090,1147060,pause_narrative
1147060,1152020,interviewee_speaking
1152020,1152780,pause_narrative
1152780,1155290,interviewee_speaking
1155290,1156060,pause_narrative
1156060,1159810,interviewee_speaking
1159810,1161000,pause_narrative
1161000,1161930,interviewee_speaking
1161930,1162795,pause_answered
1162795,1163910,interviewer_speaking
1163910,1164820,pause_question
1164820,1165320,interviewee_speaking
1165320,1166170,pause_narrative
1166170,1168920,interviewee_speaking
1168920,1169758,pause_narrative
1169758,1170258,interviewee_speaking
1170258,1171360,pause_narrative
1171360,1172910,interviewee_speaking
1172910,1173860,pause_narrative
1173860,1177280,interviewee_speaking
1177280,1177790,pause_narrative
1177790,1181490,interviewee_speaking
1181490,1183060,pause_narrative
1183060,1184180,interviewee_speaking
1184180,1185240,pause_narrative
1185240,1186340,interviewee_speaking
1186340,1187420,pause_narrative
1187420,1192700,interviewee_speaking
1192700,1195090,interviewer_speaking
1195090,1195592,pause_question
1195592,1199420,interviewee_speaking
1199420,1200510,pause_narrative
1200510,1201010,interviewee_speaking
1201010,1202180,pause_narrative
1202180,1203660,interviewee_speaking
1203660,1204730,interviewer_speaking
1204730,1205910,pause_question
1205910,1207000,interviewer_speaking
1207000,1207500,interviewee_speaking
1207500,1209310,pause_narrative
1209310,1210780,interviewee_speaking
1210780,1211760,pause_narrative
1211760,1214150,interviewee_speaking
1214150,1214950,pause_narrative
1214950,1218290,interviewee_speaking
1218290,1219038,pause_narrative
1219038,1219538,interviewee_speaking
1219538,1221420,pause_narrative
1221420,1224680,interviewee_speaking
1224680,1225801,pause_narrative
1225801,1226301,interviewee_speaking
1226301,1228470,pause_narrative
1228470,1229720,interviewee_speaking
1229720,1231420,pause_narrative
1231420,1235420,interviewee_speaking
1235420,1237690,pause_narrative
1237690,1239180,interviewee_speaking
1239180,1240140,pause_narrative
1240140,1240640,interviewee_speaking
1240640,1241880,pause_narrative
1241880,1243230,interviewee_speaking
1243230,1243910,pause_narrative
1243910,1245210,interviewee_speaking
1245210,1247180,pause_narrative
1247180,1249410,interviewee_speaking
1249410,1249960,pause_narrative
1249960,1252020,interviewee_speaking
1252020,1252825,pause_narrative
1252825,1257740,interviewee_speaking
1257740,1258320,pause_narrative
1258320,1261950,interviewee_speaking
1261950,1262720,pause_narrative
1262720,1265620,interviewee_speaking
1265620,1267430,pause_narrative
1267430,1272830,interviewee_speaking
1272830,1273450,pause_narrative
1273450,1280590,interviewee_speaking
1280590,1281540,pause_narrative
1281540,1283870,interviewee_speaking
1283870,1285266,pause_narrative
1285266,1285766,interviewee_speaking
1285766,1288600,pause_narrative
1288600,1292880,interviewee_speaking
1292880,1293690,pause_narrative
1293690,1294190,interviewee_speaking
1294190,1295720,pause_narrative
1295720,1296770,interviewee_speaking
1296770,1298760,pause_narrative
1298760,1299630,interviewee_speaking
1299630,1300550,pause_narrative
1300550,1304600,interviewee_speaking
1304600,1305330,pause_narrative
1305330,1306330,interviewee_speaking
1306330,1307060,pause_narrative
1307060,1309250,interviewee_speaking
1309250,1310340,pause_narrative
1310340,1311690,interviewee_speaking
1311690,1315760,pause_narrative
1315760,1316260,interviewee_speaking
1316260,1318190,pause_narrative
1318190,1319330,interviewee_speaking
1319330,1321680,pause_narrative
1321680,1322910,interviewee_speaking
1322910,1323430,pause_narrative
1323430,1324840,interviewee_speaking
1324840,1325530,pause_narrative
1325530,1328640,interviewee_speaking
1328640,1331030,pause_narrative
1331030,1331530,interviewee_speaking
1331530,1332910,pause_narrative
1332910,1338320,interviewee_speaking
1338320,1339850,pause_narrative
1339850,1341620,interviewee_speaking
1341620,1343160,pause_narrative
1343160,1343660,interviewee_speaking
1343660,1344400,pause_narrative
1344400,1345975,interviewee_speaking
1345975,1349220,pause_narrative
1349220,1351120,interviewee_speaking
1351120,1351720,pause_answered
1351720,1353515,interviewer_speaking
1353515,1355140,interviewee_speaking
1355140,1356560,pause_narrative
1356560,1357820,interviewee_speaking
1357820,1360686,pause_narrative
1360686,1361186,interviewee_speaking
1361186,1363560,pause_narrative
1363560,1367540,interviewee_speaking
1367540,1368550,pause_narrative
1368550,1370110,interviewee_speaking
1370110,1370620,pause_narrative
1370620,1371120,interviewee_speaking
1371120,1371984,pause_narrative
1371984,1373570,interviewee_speaking
1373570,1375130,pause_narrative
1375130,1376320,interviewee_speaking
1376320,1377060,pause_narrative
1377060,1379640,interviewee_speaking
1379640,1380500,pause_narrative
1380500,1382340,interviewee_speaking
1382340,1387860,pause_narrative
1387860,1388710,interviewee_speaking
1388710,1389280,pause_narrative
1389280,1389780,interviewee_speaking
1389780,1390350,pause_narrative
1390350,1391250,interviewee_speaking
1391250,1393620,pause_narrative
1393620,1399240,interviewee_speaking
1399240,1399870,pause_narrative
1399870,1401090,interviewee_speaking
1401090,1403550,pause_narrative
1403550,1404740,interviewee_speaking
1404740,1408450,pause_narrative
1408450,1413590,interviewee_speaking
1413590,1414590,pause_narrative
1414590,1417400,interviewee_speaking
1417400,1419020,pause_narrative
1419020,1423910,interviewee_speaking
1423910,1424940,pause_narrative
1424940,1426490,interviewee_speaking
1426490,1427080,pause_narrative
1427080,1434610,interviewee_speaking
1434610,1437290,pause_narrative
1437290,1441800,interviewee_speaking
1441800,1446280,pause_narrative
1446280,1453450,interviewee_speaking
1453450,1455050,pause_narrative
1455050,1460040,interviewee_speaking
1460040,1460790,pause_narrative
1460790,1462730,interviewee_speaking
1462730,1463350,pause_narrative
1463350,1466340,interviewee_speaking
1466340,1467490,pause_narrative
1467490,1469890,interviewee_speaking
1469890,1470440,pause_narrative
1470440,1471530,interviewee_speaking
1471530,1473260,pause_narrative
1473260,1475760,interviewee_speaking
1475760,1476900,pause_narrative
1476900,1479035,interviewee_speaking
1479035,1480704,pause_narrative
1480704,1482790,interviewee_speaking
1482790,1483370,pause_narrative
1483370,1484600,interviewee_speaking
1484600,1485390,pause_narrative
1485390,1488830,interviewee_speaking
1488830,1489960,pause_narrative
1489960,1494980,interviewee_speaking
1494980,1496030,pause_narrative
1496030,1496530,interviewee_speaking
1496530,1497480,pause_narrative
1497480,1503320,interviewee_speaking
1503320,1504610,pause_narrative
1504610,1505730,interviewee_speaking
1505730,1507080,pause_narrative
1507080,1511180,interviewee_speaking
1511180,1512150,pause_narrative
1512150,1513100,interviewee_speaking
1513100,1515730,pause_narrative
1515730,1520180,interviewee_speaking
1520180,1521150,pause_narrative
1521150,1522290,interviewee_speaking
1522290,1524240,pause_narrative
1524240,1526320,interviewee_speaking
1526320,1527640,pause_narrative
1527640,1537850,interviewee_speaking
1537850,1538400,pause_narrative
1538400,1541000,interviewee_speaking
1541000,1543380,pause_narrative
1543380,1550070,interviewee_speaking
1550070,1551140,pause_narrative
1551140,1551640,interviewee_speaking
1551640,1553990,pause_narrative
1553990,1556060,interviewee_speaking
1556060,1556940,pause_narrative
1556940,1559060,interviewee_speaking
1559060,1560690,pause_narrative
1560690,1563220,interviewee_speaking
1563220,1564030,pause_narrative
1564030,1567080,interviewee_speaking
1567080,1567860,pause_narrative
1567860,1569030,interviewee_speaking
1569030,1570746,pause_narrative
1570746,1571246,interviewee_speaking
1571246,1573760,pause_narrative
1573760,1574560,interviewee_speaking
1574560,1576070,pause_narrative
1576070,1577170,interviewee_speaking
1577170,1578160,pause_narrative
1578160,1580080,interviewee_speaking
1580080,1581410,pause_narrative
1581410,1582490,interviewee_speaking
1582490,1583370,pause_narrative
1583370,1586290,interviewee_speaking
1586290,1588440,pause_narrative
1588440,1588940,interviewee_speaking
1588940,1589880,pause_narrative
1589880,1591320,interviewee_speaking
1591320,1592460,pause_narrative
1592460,1593480,interviewee_speaking
1593480,1594780,pause_narrative
1594780,1597770,interviewee_speaking
1597770,1599840,pause_narrative
1599840,1601060,interviewee_speaking
1601060,1606420,pause_narrative
1606420,1609100,interviewee_speaking
1609100,1610100,pause_narrative
1610100,1613740,interviewee_speaking
1613740,1614280,pause_narrative
1614280,1615000,interviewee_speaking
1615000,1615570,pause_narrative
1615570,1617520,interviewee_speaking
1617520,1618140,pause_narrative
1618140,1622870,interviewee_speaking
1622870,1623590,pause_narrative
1623590,1626000,interviewee_speaking
1626000,1627350,pause_narrative
1627350,1627990,interviewee_speaking
1627990,1628990,pause_narrative
1628990,1632390,interviewee_speaking
1632390,1633400,pause_narrative
1633400,1634760,interviewee_speaking
1634760,1635540,pause_narrative
1635540,1639050,interviewee_speaking
1639050,1640110,pause_narrative
1640110,1643430,interviewee_speaking
1643430,1644630,pause_narrative
1644630,1648650,interviewee_speaking
1648650,1651120,pause_narrative
1651120,1655720,interviewee_speaking
1655720,1656330,pause_narrative
1656330,1658670,interviewee_speaking
1658670,1659330,pause_narrative
1659330,1661420,interviewee_speaking
1661420,1662200,pause_narrative
1662200,1664780,interviewee_speaking
1664780,1665660,pause_narrative
1665660,1668020,interviewee_speaking
1668020,1668890,pause_narrative
1668890,1671870,interviewee_speaking
1671870,1672450,pause_narrative
1672450,1685660,interviewee_speaking
1685660,1688830,pause_narrative
1688830,1690220,interviewee_speaking
1690220,1694480,pause_narrative
1694480,1700860,interviewee_speaking
1700860,1701370,pause_narrative
1701370,1702820,interviewee_speaking
1702820,1703840,pause_narrative
1703840,1705250,interviewee_speaking
1705250,1708360,pause_narrative
1708360,1709190,interviewee_speaking
1709190,1709840,pause_narrative
1709840,1711380,interviewee_speaking
1711380,1712100,pause_narrative
1712100,1713700,interviewee_speaking
1713700,1714840,pause_narrative
1714840,1717450,interviewee_speaking
1717450,1718590,pause_narrative
1718590,1719090,interviewee_speaking
1719090,1720940,pause_narrative
1720940,1729220,interviewee_speaking
1729220,1729910,pause_narrative
1729910,1732090,interviewee_speaking
1732090,1733160,pause_narrative
1733160,1741160,interviewee_speaking
1741160,1742130,pause_narrative
1742130,1742630,interviewee_speaking
1742630,1743320,pause_narrative
1743320,1752520,interviewee_speaking
1752520,1754210,pause_narrative
1754210,1757040,interviewee_speaking
1757040,1757968,pause_narrative
1757968,1761020,interviewee_speaking
