start_ms,end_ms,label
726330,727230,pause_narrative
727230,729610,interviewee_speaking
729610,730300,pause_narrative
730300,731420,interviewee_speaking
731420,732485,pause_narrative
732485,735770,interviewee_speaking
735770,737914,pause_narrative
737914,746250,interviewee_speaking
746250,747250,pause_narrative
747250,749130,interviewee_speaking
749130,751040,pause_narrative
751040,761490,interviewee_speaking
761490,763450,pause_narrative
763450,767414,interviewee_speaking
767414,770190,pause_narrative
770190,772980,interviewee_speaking
772980,773690,pause_narrative
773690,776410,interviewee_speaking
776410,777010,pause_narrative
777010,778780,interviewee_speaking
778780,779570,pause_narrative
779570,780720,interviewee_speaking
780720,783115,pause_narrative
783115,785310,interviewee_speaking
785310,787860,pause_narrative
787860,790570,interviewee_speaking
790570,791490,pause_narrative
791490,800090,interviewee_speaking
800090,801116,pause_answered
801116,802090,interviewer_speaking
802090,802810,pause_question
802810,805874,interviewee_speaking
805874,806380,pause_answered
806380,807570,interviewer_speaking
807570,808520,pause_question
808520,817700,interviewee_speaking
817700,819880,pause_narrative
819880,830970,interviewee_speaking
830970,832150,pause_narrative
832150,836950,interviewee_speaking
836950,839330,interviewer_speaking
839330,842580,interviewee_speaking
842580,843200,pause_narrative
843200,843700,interviewee_speaking
843700,845554,pause_narrative
845554,848006,interviewee_speaking
848006,850440,pause_narrative
850440,854560,interviewee_speaking
854560,856930,pause_narrative
856930,860660,interviewee_speaking
860660,861310,pause_narrative
861310,862570,interviewee_speaking
862570,863480,pause_narrative
863480,864900,interviewee_speaking
864900,865700,pause_narrative
865700,867180,interviewee_speaking
867180,867940,pause_narrative
867940,873940,interviewee_speaking
873940,874610,pause_narrative
874610,875505,interviewee_speaking
875505,876120,pause_narrative
876120,887850,interviewee_speaking
887850,888710,pause_narrative
888710,889930,interviewee_speaking
889930,890730,pause_narrative
890730,892300,interviewee_speaking
892300,892866,pause_narrative
892866,894300,interviewee_speaking
894300,895410,pause_narrative
895410,903850,interviewee_speaking
903850,904550,pause_narrative
904550,906472,interviewee_speaking
906472,907418,pause_narrative
907418,912810,interviewee_speaking
912810,913340,pause_narrative
913340,917620,interviewee_speaking
917620,919800,pause_narrative
919800,929530,interviewee_speaking
929530,930215,pause_narrative
930215,933330,interviewee_speaking
933330,934030,pause_narrative
934030,941770,interviewee_speaking
941770,942290,pause_narrative
942290,942790,interviewee_speaking
942790,943470,pause_narrative
943470,944280,interviewee_speaking
944280,944877,pause_narrative
944877,965600,interviewee_speaking
965600,966230,pause_narrative
966230,966730,interviewee_speaking
966730,967584,pause_narrative
967584,975260,interviewee_speaking
975260,975900,pause_narrative
975900,977300,interviewee_speaking
977300,977856,pause_narrative
977856,988120,interviewee_speaking
988120,988990,pause_narrative
988990,989490,interviewee_speaking
989490,990040,pause_narrative
990040,997500,interviewee_speaking
997500,998960,pause_narrative
998960,1000570,interviewee_speaking
1000570,1001100,pause_narrative
1001100,1010935,interviewee_speaking
1010935,1011650,pause_narrative
1011650,1020360,interviewee_speaking
1020360,1023242,pause_narrative
1023242,1030910,interviewee_speaking
1030910,1031630,pause_narrative
1031630,1033190,interviewee_speaking
1033190,1033725,pause_narrative
1033725,1048910,interviewee_speaking
1048910,1049685,pause_narrative
1049685,1051499,interviewee_speaking
1051499,1052180,pause_narrative
1052180,1053710,interviewee_speaking
1053710,1055375,pause_narrative
1055375,1060509,interviewee_speaking
1060509,1063019,pause_narrative
1063019,1065050,interviewee_speaking
1065050,1067855,pause_narrative
1067855,1073020,interviewee_speaking
1073020,1073720,pause_narrative
1073720,1080270,interviewee_speaking
1080270,1080850,pause_narrative
1080850,1081630,interviewee_speaking
1081630,1083698,pause_narrative
1083698,1093020,interviewee_speaking
1093020,1093740,pause_narrative
1093740,1097940,interviewee_speaking
1097940,1100430,pause_narrative
1100430,1113470,interviewee_speaking
1113470,1114450,pause_narrative
1114450,1117810,interviewee_speaking
1117810,1119510,pause_narrative
1119510,1122450,interviewee_speaking
1122450,1123130,pause_narrative
1123130,1127380,interviewee_speaking
1127380,1128500,pause_narrative
1128500,1129590,interviewee_speaking
1129590,1130235,pause_narrative
1130235,1134410,interviewee_speaking
1134410,1135220,pause_narrative
1135220,1146458,interviewee_speaking
1146458,1147320,pause_narrative
1147320,1149470,interviewee_speaking
1149470,1150075,pause_narrative
1150075,1158070,interviewee_speaking
1158070,1158580,pause_narrative
1158580,1174240,interviewee_speaking
1174240,1175880,pause_narrative
1175880,1177495,interviewee_speaking
1177495,1179725,pause_narrative
1179725,1181450,interviewee_speaking
1181450,1181990,pause_narrative
1181990,1183020,interviewee_speaking
1183020,1184070,pause_narrative
1184070,1186290,interviewee_speaking
1186290,1187230,pause_narrative
1187230,1188550,interviewee_speaking
1188550,1189480,pause_narrative
1189480,1190080,interviewee_speaking
1190080,1190722,pause_narrative
1190722,1192560,interviewee_speaking
1192560,1193170,pause_narrative
1193170,1206770,interviewee_speaking
1206770,1207380,pause_narrative
1207380,1208850,interviewee_speaking
1208850,1210240,pause_narrative
1210240,1210740,interviewee_speaking
1210740,1212290,pause_narrative
1212290,1214400,interviewee_speaking
1214400,1215146,pause_narrative
1215146,1217400,interviewee_speaking
1217400,1217970,pause_narrative
1217970,1221040,interviewee_speaking
1221040,1221600,pause_narrative
1221600,1222590,interviewee_speaking
1222590,1224000,pause_narrative
1224000,1229060,interviewee_speaking
1229060,1230260,pause_narrative
1230260,1235330,interviewee_speaking
1235330,1237100,pause_narrative
1237100,1237600,interviewee_speaking
1237600,1239290,pause_narrative
1239290,1240930,interviewee_speaking
1240930,1241910,pause_narrative
1241910,1244020,interviewee_speaking
1244020,1244800,pause_narrative
1244800,1245730,interviewee_speaking
1245730,1246750,pause_narrative
1246750,1254860,interviewee_speaking
1254860,1255680,pause_narrative
1255680,1269240,interviewee_speaking
1269240,1270040,pause_narrative
1270040,1273800,interviewee_speaking
1273800,1274921,pause_narrative
1274921,1276580,interviewee_speaking
1276580,1277240,pause_narrative
1277240,1279690,interviewee_speaking
1279690,1283587,pause_answered
1283587,1284960,interviewer_speaking
1284960,1286602,pause_question
1286602,1291040,interviewee_speaking
1291040,1292400,pause_narrative
1292400,1301110,interviewee_speaking
1301110,1301705,pause_narrative
1301705,1305260,interviewee_speaking
1305260,1306260,pause_narrative
1306260,1315040,interviewee_speaking
1315040,1316100,pause_narrative
1316100,1329690,interviewee_speaking
1329690,1330303,pause_narrative
1330303,1334820,interviewee_speaking
1334820,1337690,pause_narrative
1337690,1340980,interviewee_speaking
1340980,1342285,pause_answered
1342285,1343466,interviewer_speaking
1343466,1343966,interviewee_speaking
1343966,1345118,pause_narrative
1345118,1346090,interviewee_speaking
1346090,1346630,pause_narrative
1346630,1350105,interviewee_speaking
1350105,1351880,pause_narrative
1351880,1352380,interviewee_speaking
1352380,1353070,pause_narrative
1353070,1355870,interviewee_speaking
1355870,1356490,pause_narrative
1356490,1359190,interviewee_speaking
1359190,1359910,pause_narrative
1359910,1362570,interviewee_speaking
1362570,1364860,pause_narrative
1364860,1367860,interviewee_speaking
1367860,1368460,pause_narrative
1368460,1375090,interviewee_speaking
1375090,1377840,pause_narrative
1377840,1379650,interviewee_speaking
1379650,1380240,pause_narrative
1380240,1382690,interviewee_speaking
1382690,1383850,pause_narrative
1383850,1385690,interviewee_speaking
1385690,1386420,pause_narrative
1386420,1390842,interviewee_speaking
1390842,1392365,pause_narrative
1392365,1392865,interviewee_speaking
1392865,1393500,pause_narrative
1393500,1394190,interviewee_speaking
1394190,1394946,pause_narrative
1394946,1395980,interviewee_speaking
1395980,1397220,pause_narrative
1397220,1402740,interviewee_speaking
1402740,1403360,pause_narrative
1403360,1404600,interviewee_speaking
1404600,1405320,pause_narrative
1405320,1407190,interviewee_speaking
1407190,1408170,pause_narrative
1408170,1414260,interviewee_speaking
1414260,1414870,pause_narrative
1414870,1415370,interviewee_speaking
1415370,1415920,pause_narrative
1415920,1424130,interviewee_speaking
1424130,1426600,pause_narrative
1426600,1428740,interviewee_speaking
1428740,1429790,pause_narrative
1429790,1431710,interviewee_speaking
1431710,1433020,pause_narrative
1433020,1434650,interviewee_speaking
1434650,1436430,pause_narrative
1436430,1437700,interviewee_speaking
1437700,1439290,pause_narrative
1439290,1451210,interviewee_speaking
1451210,1452190,pause_narrative
1452190,1452690,interviewee_speaking
1452690,1453240,pause_narrative
1453240,1454180,interviewee_speaking
1454180,1455000,pause_narrative
1455000,1463190,interviewee_speaking
1463190,1464800,pause_narrative
1464800,1467880,interviewee_speaking
1467880,1468952,pause_narrative
1468952,1472180,interviewee_speaking
1472180,1472730,pause_narrative
1472730,1475980,interviewee_speaking
1475980,1476970,pause_narrative
1476970,1477740,interviewee_speaking
1477740,1479160,pause_narrative
1479160,1479990,interviewee_speaking
1479990,1481530,pause_narrative
1481530,1483420,interviewee_speaking
1483420,1484080,pause_narrative
1484080,1486480,interviewee_speaking
1486480,1487560,pause_answered
1487560,1488390,interviewer_speaking
1488390,1489010,pause_question
1489010,1490660,interviewer_speaking
1490660,1491660,pause_question
1491660,1496700,interviewee_speaking
1496700,1497220,pause_narrative
1497220,1498920,interviewee_speaking
1498920,1500790,pause_narrative
1500790,1506570,interviewee_speaking
1506570,1507438,pause_narrative
1507438,1509960,interviewee_speaking
1509960,1510750,pause_narrative
1510750,1514070,interviewee_speaking
1514070,1515205,pause_answered
1515205,1516545,interviewer_speaking
1516545,1518505,pause_question
1518505,1519005,interviewee_speaking
1519005,1519680,pause_narrative
1519680,1521280,interviewee_speaking
1521280,1522010,pause_narrative
1522010,1528426,interviewee_speaking
1528426,1530960,interviewer_speaking
1530960,1531685,pause_question
1531685,1532600,interviewee_speaking
1532600,1533370,pause_narrative
1533370,1535780,interviewee_speaking
1535780,1536680,pause_narrative
1536680,1537180,interviewee_speaking
1537180,1537690,pause_narrative
1537690,1540710,interviewee_speaking
1540710,1541570,pause_narrative
1541570,1542950,interviewee_speaking
1542950,1543570,pause_narrative
1543570,1566750,interviewee_speaking
1566750,1567525,pause_narrative
1567525,1575460,interviewee_speaking
1575460,1576950,pause_narrative
1576950,1585840,interviewee_speaking
1585840,1586700,pause_narrative
1586700,1592280,interviewee_speaking
1592280,1593080,pause_narrative
1593080,1596980,interviewee_speaking
1596980,1597520,pause_narrative
1597520,1599120,interviewee_speaking
1599120,1601240,pause_answered
1601240,1603050,interviewer_speaking
1603050,1604055,pause_question
1604055,1615650,interviewee_speaking
1615650,1617420,pause_narrative
1617420,1618130,interviewee_speaking
1618130,1618740,pause_narrative
1618740,1619240,interviewee_speaking
1619240,1620086,pause_narrative
1620086,1621140,interviewee_speaking
1621140,1622433,pause_narrative
1622433,1624275,interviewee_speaking
1624275,1625030,interviewer_speaking
1625030,1625580,interviewee_speaking
1625580,1626125,pause_narrative
1626125,1626625,interviewee_speaking
1626625,1627580,pause_narrative
1627580,1628440,interviewee_speaking
1628440,1630710,pause_narrative
1630710,1634320,interviewee_speaking
1634320,1635150,pause_narrative
1635150,1639760,interviewee_speaking
1639760,1642380,pause_narrative
1642380,1656010,interviewee_speaking
1656010,1657152,pause_narrative
1657152,1659850,interviewee_speaking
1659850,1662410,pause_narrative
1662410,1666790,interviewee_speaking
1666790,1668310,pause_narrative
1668310,1668810,interviewee_speaking
1668810,1669520,pause_narrative
1669520,1672050,interviewee_speaking
1672050,1672840,pause_narrative
1672840,1673610,interviewee_speaking
1673610,1674500,pause_narrative
1674500,1678270,interviewee_speaking
1678270,1678790,pause_narrative
1678790,1681090,interviewee_speaking
1681090,1682240,pause_narrative
1682240,1696230,interviewee_speaking
1696230,1696885,pause_narrative
1696885,1700060,interviewee_speaking
1700060,1703380,pause_narrative
1703380,1703880,interviewee_speaking
1703880,1704480,pause_narrative
1704480,1705420,interviewee_speaking
1705420,1707306,pause_answered
1707306,1709180,interviewer_speaking
1709180,1709940,pause_question
1709940,1711410,interviewee_speaking
1711410,1713254,pause_narrative
1713254,1715170,interviewee_speaking
1715170,1716150,pause_narrative
1716150,1717860,interviewee_speaking
1717860,1718800,pause_narrative
1718800,1721060,interviewee_speaking
1721060,1721870,pause_narrative
1721870,1726210,interviewee_speaking
1726210,1726730,pause_narrative
1726730,1740880,interviewee_speaking
1740880,1741460,pause_narrative
1741460,1751350,interviewee_speaking
1751350,1751910,pause_narrative
1751910,1760865,interviewee_speaking
1760865,1762030,pause_narrative
1762030,1764860,interviewee_speaking
1764860,1765868,pause_narrative
1765868,1770215,interviewee_speaking
1770215,1770980,pause_narrative
1770980,1786330,interviewee_speaking
1786330,1787180,pause_narrative
1787180,1788970,interviewee_speaking
1788970,1790140,pause_narrative
1790140,1790640,interviewee_speaking
1790640,1791770,pause_narrative
1791770,1793040,interviewee_speaking
1793040,1795895,pause_narrative
1795895,1803730,interviewee_speaking
1803730,1804330,pause_narrative
1804330,1806130,interviewee_speaking
