start_ms,end_ms,label
700775,703530,interviewee_speaking
703530,705240,pause_narrative
705240,706410,interviewee_speaking
706410,707690,pause_narrative
707690,712410,interviewee_speaking
712410,715535,pause_answered
715535,717270,interviewer_speaking
717270,719180,interviewee_speaking
719180,719800,pause_narrative
719800,724710,interviewee_speaking
724710,725410,pause_narrative
725410,725910,interviewee_speaking
725910,726760,pause_answered
726760,727710,interviewer_speaking
727710,728305,pause_question
728305,729360,interviewee_speaking
729360,730360,pause_narrative
730360,731870,interviewee_speaking
731870,733330,pause_narrative
733330,736710,interviewee_speaking
736710,737620,pause_narrative
737620,743820,interviewee_speaking
743820,744820,pause_narrative
744820,750660,interviewee_speaking
750660,752450,pause_narrative
752450,758730,interviewee_speaking
758730,759310,pause_narrative
759310,761250,interviewee_speaking
761250,762595,pause_answered
762595,763825,interviewer_speaking
763825,764325,interviewee_speaking
764325,768500,pause_answered
768500,769000,interviewer_speaking
769000,770080,pause_question
770080,771990,interviewer_speaking
771990,773095,pause_question
773095,777900,interviewee_speaking
777900,779080,pause_narrative
779080,780140,interviewee_speaking
780140,781030,pause_narrative
781030,783180,interviewee_speaking
783180,784110,pause_narrative
784110,787190,interviewee_speaking
787190,788150,pause_narrative
788150,788980,interviewee_speaking
788980,790240,interviewer_speaking
790240,792360,interviewee_speaking
792360,794300,pause_narrative
794300,797510,interviewee_speaking
797510,798030,pause_answered
798030,799635,interviewer_speaking
799635,801430,interviewee_speaking
801430,802150,pause_answered
802150,803220,interviewer_speaking
803220,804153,pause_question
804153,804700,interviewee_speaking
804700,806970,interviewer_speaking
806970,807505,pause_question
807505,809600,interviewee_speaking
809600,810160,pause_narrative
810160,816480,interviewee_speaking
816480,817410,pause_narrative
817410,817910,interviewee_speaking
817910,818950,pause_narrative
818950,823470,interviewee_speaking
823470,824590,pause_narrative
824590,827290,interviewee_speaking
827290,827810,pause_narrative
827810,829110,interviewee_speaking
829110,830650,pause_narrative
830650,831720,interviewee_speaking
831720,832870,pause_narrative
832870,834960,interviewee_speaking
834960,835790,pause_narrative
835790,841345,interviewee_speaking
841345,842955,interviewer_speaking
842955,844370,interviewee_speaking
844370,845230,pause_narrative
845230,846690,interviewee_speaking
846690,847510,pause_narrative
847510,848670,interviewee_speaking
848670,849490,pause_narrative
849490,857300,interviewee_speaking
857300,858290,pause_narrative
858290,859860,interviewee_speaking
859860,860630,pause_narrative
860630,863070,interviewee_speaking
863070,864085,pause_answered
864085,867055,interviewer_speaking
867055,867555,interviewee_speaking
867555,868120,pause_narrative
868120,869550,interviewee_speaking
869550,870910,pause_narrative
870910,872140,interviewee_speaking
872140,873618,pause_narrative
873618,874118,interviewee_speaking
874118,875110,pause_answered
875110,876400,interviewer_speaking
876400,881010,interviewee_speaking
881010,881780,pause_narrative
881780,886320,interviewee_speaking
886320,887380,pause_narrative
887380,888870,interviewee_speaking
888870,889560,pause_narrative
889560,893220,interviewee_speaking
893220,894280,pause_narrative
894280,900360,interviewee_speaking
900360,901590,pause_narrative
901590,903960,interviewee_speaking
903960,904700,pause_narrative
904700,908410,interviewee_speaking
908410,909240,pause_narrative
909240,911230,interviewee_speaking
911230,912770,pause_narrative
912770,917340,interviewee_speaking
917340,917890,pause_narrative
917890,919260,interviewee_speaking
919260,921130,pause_narrative
921130,928410,interviewee_speaking
928410,929580,pause_narrative
929580,930080,interviewee_speaking
930080,931165,pause_narrative
931165,932670,interviewee_speaking
932670,933175,pause_narrative
933175,933840,interviewee_speaking
933840,935980,pause_narrative
935980,938460,interviewee_speaking
938460,939040,pause_narrative
939040,942475,interviewee_speaking
942475,943770,interviewer_speaking
943770,944846,pause_question
944846,945490,interviewee_speaking
945490,947905,interviewer_speaking
947905,948430,interviewee_speaking
948430,948665,interviewer_speaking
948665,950815,interviewee_speaking
950815,952140,interviewer_speaking
952140,952960,pause_question
952960,954930,interviewee_speaking
954930,956125,pause_answered
956125,957955,interviewer_speaking
957955,959040,interviewee_speaking
959040,959840,pause_narrative
959840,965810,interviewee_speaking
965810,967640,pause_narrative
967640,971110,interviewee_speaking
971110,972190,pause_narrative
972190,975450,interviewee_speaking
975450,976460,pause_narrative
976460,978980,interviewee_speaking
978980,979490,pause_narrative
979490,983250,interviewee_speaking
983250,985000,pause_narrative
985000,989610,interviewee_speaking
989610,990400,pause_answered
990400,992070,interviewer_speaking
992070,992920,pause_question
992920,995590,interviewee_speaking
995590,996340,pause_narrative
996340,998980,interviewee_speaking
998980,1000260,pause_narrative
1000260,1001490,interviewee_speaking
1001490,1003510,pause_answered
1003510,1005490,interviewer_speaking
1005490,1006165,pause_question
1006165,1012800,interviewee_speaking
1012800,1013920,pause_narrative
1013920,1014420,interviewee_speaking
1014420,1015120,pause_narrative
1015120,1017416,interviewee_speaking
1017416,1021580,pause_narrative
1021580,1022650,interviewee_speaking
1022650,1023740,pause_narrative
1023740,1031470,interviewee_speaking
1031470,1033090,pause_narrative
1033090,1035750,interviewee_speaking
1035750,1036510,pause_narrative
1036510,1038459,interviewee_speaking
1038459,1039330,pause_narrative
1039330,1043130,interviewee_speaking
1043130,1044430,pause_narrative
1044430,1048209,interviewee_speaking
1048209,1049029,pause_answered
1049029,1050570,interviewer_speaking
1050570,1053270,interviewee_speaking
1053270,1054264,pause_answered
1054264,1055199,interviewer_speaking
1055199,1055889,pause_question
1055889,1063600,interviewee_speaking
1063600,1065590,pause_narrative
1065590,1071130,interviewee_speaking
1071130,1071980,pause_narrative
1071980,1077280,interviewee_speaking
1077280,1078060,pause_narrative
1078060,1079690,interviewee_speaking
1079690,1080570,pause_narrative
1080570,1087165,interviewee_speaking
1087165,1088790,interviewer_speaking
1088790,1090225,interviewee_speaking
1090225,1091480,pause_answered
1091480,1092190,interviewer_speaking
1092190,1093382,pause_question
1093382,1094578,interviewee_speaking
1094578,1095515,pause_answered
1095515,1096650,interviewer_speaking
1096650,1097680,interviewee_speaking
1097680,1098920,pause_answered
1098920,1100500,interviewer_speaking
1100500,1102245,pause_question
1102245,1106625,interviewee_speaking
1106625,1107730,interviewer_speaking
1107730,1108525,pause_question
1108525,1119770,interviewee_speaking
1119770,1120332,pause_answered
1120332,1122100,interviewer_speaking
1122100,1122920,pause_question
1122920,1124530,interviewee_speaking
1124530,1125790,pause_narrative
1125790,1128060,interviewee_speaking
1128060,1129190,pause_narrative
1129190,1129690,interviewee_speaking
1129690,1131010,pause_narrative
1131010,1133670,interviewee_speaking
1133670,1134290,pause_narrative
1134290,1137840,interviewee_speaking
1137840,1139150,pause_narrative
1139150,1140088,interviewee_speaking
1140088,1141860,pause_answered
1141860,1142950,interviewer_speaking
1142950,1144435,pause_question
1144435,1150320,interviewee_speaking
1150320,1150900,pause_narrative
1150900,1152150,interviewee_speaking
1152150,1153900,pause_narrative
1153900,1154670,interviewee_speaking
1154670,1155310,pause_narrative
1155310,1156210,interviewee_speaking
1156210,1156970,pause_narrative
1156970,1162900,interviewee_speaking
1162900,1163530,pause_narrative
1163530,1168166,interviewee_speaking
1168166,1168840,pause_narrative
1168840,1169650,interviewee_speaking
1169650,1171400,pause_narrative
1171400,1172362,interviewee_speaking
1172362,1174360,pause_narrative
1174360,1175440,interviewee_speaking
1175440,1177790,pause_answered
1177790,1183380,interviewer_speaking
1183380,1184515,pause_question
1184515,1189110,interviewee_speaking
1189110,1189780,pause_narrative
1189780,1191770,interviewee_speaking
1191770,1192540,pause_narrative
1192540,1194476,interviewee_speaking
1194476,1195060,pause_narrative
1195060,1201052,interviewee_speaking
1201052,1201670,pause_narrative
1201670,1208520,interviewee_speaking
1208520,1209250,pause_narrative
1209250,1211980,interviewee_speaking
1211980,1213060,pause_narrative
1213060,1214770,interviewee_speaking
1214770,1215280,pause_narrative
1215280,1218240,interviewee_speaking
1218240,1219190,pause_narrative
1219190,1220660,interviewee_speaking
1220660,1222420,pause_narrative
1222420,1225050,interviewee_speaking
1225050,1226380,pause_narrative
1226380,1233295,interviewee_speaking
1233295,1234090,interviewer_speaking
1234090,1235485,pause_question
1235485,1241520,interviewee_speaking
1241520,1242340,pause_narrative
1242340,1246176,interviewee_speaking
1246176,1247060,pause_answered
1247060,1250760,interviewer_speaking
1250760,1252545,pause_question
1252545,1255920,interviewee_speaking
1255920,1256920,pause_narrative
1256920,1261210,interviewee_speaking
1261210,1262740,pause_narrative
1262740,1267500,interviewee_speaking
1267500,1268150,pause_narrative
1268150,1272060,interviewee_speaking
1272060,1272670,pause_narrative
1272670,1280520,interviewee_speaking
1280520,1282510,pause_narrative
1282510,1286710,interviewee_speaking
1286710,1287440,pause_narrative
1287440,1289170,interviewee_speaking
1289170,1290200,pause_narrative
1290200,1293330,interviewee_speaking
1293330,1294036,pause_narrative
1294036,1295450,interviewee_speaking
1295450,1296370,pause_narrative
1296370,1300280,interviewee_speaking
1300280,1302630,pause_narrative
1302630,1303130,interviewee_speaking
1303130,1304055,pause_narrative
1304055,1307090,interviewee_speaking
1307090,1309590,pause_narrative
1309590,1313780,interviewee_speaking
1313780,1314840,pause_narrative
1314840,1317920,interviewee_speaking
1317920,1318550,pause_narrative
1318550,1319050,interviewee_speaking
1319050,1319730,pause_narrative
1319730,1321220,interviewee_speaking
1321220,1322790,pause_narrative
1322790,1323620,interviewee_speaking
1323620,1324730,pause_narrative
1324730,1325810,interviewee_speaking
1325810,1326780,pause_answered
1326780,1330190,interviewer_speaking
1330190,1330835,pause_question
1330835,1331535,interviewee_speaking
1331535,1332140,interviewer_speaking
1332140,1334730,pause_question
1334730,1337690,interviewer_speaking
1337690,1341830,interviewee_speaking
1341830,1342600,pause_narrative
1342600,1345010,interviewee_speaking
1345010,1346040,pause_narrative
1346040,1346540,interviewee_speaking
1346540,1347380,pause_narrative
1347380,1348420,interviewee_speaking
1348420,1349640,pause_answered
1349640,1351490,interviewer_speaking
1351490,1352455,pause_question
1352455,1359620,interviewee_speaking
1359620,1360520,pause_answered
1360520,1362500,interviewer_speaking
1362500,1364131,pause_question
1364131,1364631,interviewee_speaking
1364631,1366340,pause_narrative
1366340,1369040,interviewee_speaking
1369040,1369810,pause_narrative
1369810,1374010,interviewee_speaking
1374010,1375260,pause_narrative
1375260,1377540,interviewee_speaking
1377540,1379430,pause_narrative
1379430,1379930,interviewee_speaking
1379930,1380840,pause_narrative
1380840,1382840,interviewee_speaking
1382840,1384260,pause_narrative
1384260,1386590,interviewee_speaking
1386590,1387410,pause_narrative
1387410,1392050,interviewee_speaking
1392050,1392670,pause_narrative
1392670,1397290,interviewee_speaking
1397290,1398220,pause_narrative
1398220,1398720,interviewee_speaking
1398720,1399230,pause_answered
1399230,1402677,interviewer_speaking
1402677,1403177,interviewee_speaking
1403177,1405945,pause_narrative
1405945,1407770,interviewee_speaking
1407770,1408740,pause_narrative
1408740,1413290,interviewee_speaking
1413290,1414350,pause_narrative
1414350,1419560,interviewee_speaking
1419560,1434540,pause_narrative
1434540,1436390,interviewee_speaking
1436390,1437150,pause_narrative
1437150,1448060,interviewee_speaking
1448060,1449090,pause_narrative
1449090,1451270,interviewee_speaking
1451270,1454280,pause_narrative
1454280,1461560,interviewee_speaking
1461560,1462200,pause_narrative
1462200,1467170,interviewee_speaking
1467170,1468110,pause_answered
1468110,1469635,interviewer_speaking
1469635,1470485,interviewee_speaking
1470485,1471430,interviewer_speaking
1471430,1472025,pause_question
1472025,1472525,interviewee_speaking
1472525,1487090,pause_narrative
1487090,1490630,interviewee_speaking
1490630,1491840,pause_narrative
1491840,1495570,interviewee_speaking
1495570,1496310,pause_narrative
1496310,1500080,interviewee_speaking
1500080,1515751,pause_narrative
1515751,1519340,interviewee_speaking
1519340,1520100,pause_narrative
1520100,1521920,interviewee_speaking
1521920,1522500,pause_narrative
1522500,1523000,interviewee_speaking
1523000,1524150,pause_narrative
1524150,1525290,interviewee_speaking
1525290,1525980,pause_narrative
1525980,1529060,interviewee_speaking
1529060,1529820,pause_narrative
1529820,1530320,interviewee_speaking
1530320,1531320,pause_narrative
1531320,1532180,interviewee_speaking
1532180,1532790,pause_narrative
1532790,1534790,interviewee_speaking
1534790,1536550,pause_narrative
1536550,1537400,interviewee_speaking
1537400,1539340,pause_narrative
1539340,1540970,interviewee_speaking
1540970,1541610,pause_narrative
1541610,1543150,interviewee_speaking
1543150,1544050,pause_narrative
1544050,1544960,interviewee_speaking
1544960,1546050,pause_narrative
1546050,1546880,interviewee_speaking
1546880,1548500,pause_narrative
1548500,1549390,interviewee_speaking
1549390,1550480,pause_narrative
1550480,1551360,interviewee_speaking
1551360,1551900,pause_narrative
1551900,1552400,interviewee_speaking
1552400,1553150,pause_narrative
1553150,1554140,interviewee_speaking
1554140,1556920,pause_narrative
1556920,1559540,interviewee_speaking
1559540,1562970,pause_narrative
1562970,1572230,interviewee_speaking
1572230,1573410,pause_narrative
1573410,1579100,interviewee_speaking
1579100,1581150,pause_narrative
1581150,1582815,interviewee_speaking
1582815,1584465,interviewer_speaking
1584465,1586100,interviewee_speaking
1586100,1602950,pause_narrative
1602950,1604590,interviewee_speaking
1604590,1605210,pause_narrative
1605210,1607090,interviewee_speaking
1607090,1607610,pause_narrative
1607610,1609990,interviewee_speaking
1609990,1610940,pause_narrative
1610940,1612740,interviewee_speaking
1612740,1613610,pause_narrative
1613610,1614110,interviewee_speaking
1614110,1618710,pause_narrative
1618710,1623260,interviewee_speaking
1623260,1623900,pause_narrative
1623900,1624560,interviewee_speaking
1624560,1625550,pause_narrative
1625550,1630370,interviewee_speaking
1630370,1631370,pause_narrative
1631370,1632780,interviewee_speaking
1632780,1633500,pause_narrative
1633500,1638960,interviewee_speaking
1638960,1639540,pause_narrative
1639540,1641950,interviewee_speaking
1641950,1643580,pause_narrative
1643580,1644920,interviewee_speaking
1644920,1646160,pause_narrative
1646160,1647290,interviewee_speaking
1647290,1652250,pause_narrative
1652250,1654310,interviewee_speaking
1654310,1654980,pause_narrative
1654980,1657760,interviewee_speaking
1657760,1658460,pause_narrative
1658460,1660880,interviewee_speaking
1660880,1663056,pause_answered
1663056,1663690,interviewer_speaking
1663690,1664700,pause_question
1664700,1666275,interviewer_speaking
1666275,1670360,interviewee_speaking
1670360,1673460,pause_narrative
1673460,1678160,interviewee_speaking
1678160,1679230,pause_narrative
1679230,1681370,interviewee_speaking
1681370,1682130,pause_narrative
1682130,1683860,interviewee_speaking
1683860,1684890,pause_narrative
1684890,1687950,interviewee_speaking
1687950,1688985,interviewer_speaking
1688985,1690460,interviewee_speaking
1690460,1691810,pause_narrative
1691810,1692310,interviewee_speaking
1692310,1694010,pause_narrative
1694010,1696070,interviewee_speaking
1696070,1697060,pause_narrative
1697060,1697560,interviewee_speaking
1697560,1698390,pause_narrative
1698390,1698890,interviewee_speaking
1698890,1699590,pause_narrative
1699590,1700240,interviewee_speaking
1700240,1701460,pause_narrative
1701460,1702100,interviewee_speaking
1702100,1703110,pause_narrative
1703110,1708615,interviewee_speaking
1708615,1709565,interviewer_speaking
1709565,1711460,interviewee_speaking
1711460,1712040,pause_narrative
1712040,1716050,interviewee_speaking
1716050,1719840,pause_narrative
1719840,1720670,interviewee_speaking
1720670,1721210,pause_narrative
1721210,1722200,interviewee_speaking
1722200,1723110,pause_narrative
1723110,1726130,interviewee_speaking
1726130,1726680,pause_narrative
1726680,1731500,interviewee_speaking
1731500,1732770,pause_narrative
1732770,1733420,interviewee_speaking
1733420,1736205,pause_answered
1736205,1742920,interviewer_speaking
