start_ms,end_ms,label
722895,723735,pause_narrative
723735,725405,interviewee_speaking
725405,728765,pause_narrative
728765,729265,interviewee_speaking
729265,730495,pause_narrative
730495,732735,interviewee_speaking
732735,734425,pause_narrative
734425,737805,interviewee_speaking
737805,738565,pause_narrative
738565,739755,interviewee_speaking
739755,740505,pause_narrative
740505,741005,interviewee_speaking
741005,741925,pause_narrative
741925,747515,interviewee_speaking
747515,748135,pause_narrative
748135,750505,interviewee_speaking
750505,751005,interviewer_speaking
751005,751645,pause_question
751645,752955,interviewer_speaking
752955,754495,pause_question
754495,759705,interviewer_speaking
759705,761205,pause_question
761205,764805,interviewer_speaking
764805,765395,pause_question
765395,777765,interviewer_speaking
777765,783045,interviewee_speaking
783045,784225,pause_narrative
784225,785085,interviewee_speaking
785085,786265,pause_narrative
786265,787225,interviewee_speaking
787225,788235,pause_narrative
788235,797595,interviewee_speaking
797595,798595,pause_narrative
798595,803015,interviewee_speaking
803015,804685,pause_narrative
804685,806925,interviewee_speaking
806925,808315,pause_narrative
808315,811095,interviewee_speaking
811095,811705,pause_narrative
811705,816315,interviewee_speaking
816315,816835,pause_narrative
816835,825795,interviewee_speaking
825795,827065,pause_narrative
827065,836535,interviewee_speaking
836535,837295,pause_narrative
837295,837795,interviewee_speaking
837795,838885,pause_narrative
838885,848985,interviewee_speaking
848985,850005,pause_narrative
850005,853275,interviewee_speaking
853275,854095,pause_narrative
854095,857265,interviewee_speaking
857265,858015,pause_narrative
858015,858975,interviewee_speaking
858975,859655,pause_narrative
859655,860245,interviewee_speaking
860245,861325,pause_narrative
861325,865655,interviewee_speaking
865655,870118,interviewer_speaking
870118,871815,interviewee_speaking
871815,873415,pause_narrative
873415,877515,interviewee_speaking
877515,878805,pause_narrative
878805,892365,interviewee_speaking
892365,892915,pause_narrative
892915,896325,interviewee_speaking
896325,897015,pause_narrative
897015,899865,interviewee_speaking
899865,900955,pause_narrative
900955,902915,interviewee_speaking
902915,903475,pause_narrative
903475,904125,interviewee_speaking
904125,905505,pause_narrative
905505,906005,interviewee_speaking
906005,906985,pause_narrative
906985,908205,interviewee_speaking
908205,909875,pause_narrative
909875,910375,interviewee_speaking
910375,911055,pause_narrative
911055,912505,interviewee_speaking
912505,913515,pause_narrative
913515,915095,interviewee_speaking
915095,915905,pause_narrative
915905,917465,interviewee_speaking
917465,918035,pause_narrative
918035,919905,interviewee_speaking
919905,920595,pause_narrative
920595,922325,interviewee_speaking
922325,923525,pause_narrative
923525,931170,interviewee_speaking
931170,933635,interviewer_speaking
933635,934175,pause_question
934175,937122,interviewer_speaking
937122,946335,interviewee_speaking
946335,947435,interviewer_speaking
947435,948000,pause_question
948000,951785,interviewee_speaking
951785,953205,pause_narrative
953205,954335,interviewee_speaking
954335,954855,pause_narrative
954855,957125,interviewee_speaking
957125,957665,pause_narrative
957665,959105,interviewee_speaking
959105,960095,pause_answered
960095,961175,interviewer_speaking
961175,964905,pause_question
964905,966655,interviewee_speaking
966655,967755,pause_narrative
967755,969275,interviewee_speaking
969275,970725,pause_narrative
970725,971945,interviewee_speaking
971945,972665,pause_narrative
972665,981875,interviewee_speaking
981875,982605,pause_narrative
982605,987415,interviewee_speaking
987415,988105,pause_narrative
988105,995585,interviewee_speaking
995585,996255,pause_narrative
996255,1003565,interviewee_speaking
1003565,1006055,pause_narrative
1006055,1006555,interviewee_speaking
1006555,1008135,pause_narrative
1008135,1012995,interviewee_speaking
1012995,1013675,pause_narrative
1013675,1014605,interviewee_speaking
1014605,1015545,pause_narrative
1015545,1016735,interviewee_speaking
1016735,1017275,pause_narrative
1017275,1018745,interviewee_speaking
1018745,1019475,pause_narrative
1019475,1020245,interviewee_speaking
1020245,1020885,pause_narrative
1020885,1021715,interviewee_speaking
1021715,1022235,pause_narrative
1022235,1025695,interviewee_speaking
1025695,1027244,pause_narrative
1027244,1028675,interviewee_speaking
1028675,1029974,pause_narrative
1029974,1036405,interviewee_speaking
1036405,1037125,pause_narrative
1037125,1040494,interviewee_speaking
1040494,1041254,pause_narrative
1041254,1050725,interviewee_speaking
1050725,1051665,pause_narrative
1051665,1053935,interviewee_speaking
1053935,1054935,pause_narrative
1054935,1058465,interviewee_speaking
1058465,1059645,pause_narrative
1059645,1060445,interviewee_speaking
1060445,1061285,pause_narrative
1061285,1061785,interviewee_speaking
1061785,1062375,pause_narrative
1062375,1065515,interviewee_speaking
1065515,1067015,pause_narrative
1067015,1071755,interviewee_speaking
1071755,1072935,pause_narrative
1072935,1073435,interviewee_speaking
1073435,1074275,pause_narrative
1074275,1077905,interviewee_speaking
1077905,1079685,pause_narrative
1079685,1080805,interviewee_speaking
1080805,1081975,pause_narrative
1081975,1082475,interviewee_speaking
1082475,1083575,pause_narrative
1083575,1084805,interviewee_speaking
1084805,1085475,pause_narrative
1085475,1087315,interviewee_speaking
1087315,1088235,pause_narrative
1088235,1092335,interviewee_speaking
1092335,1094415,pause_narrative
1094415,1100645,interviewee_speaking
1100645,1101375,pause_narrative
1101375,1103135,interviewee_speaking
1103135,1107095,pause_answered
1107095,1108385,interviewer_speaking
1108385,1109005,pause_question
1109005,1110755,interviewer_speaking
1110755,1111455,pause_question
1111455,1113365,interviewer_speaking
1113365,1116120,pause_question
1116120,1118945,interviewee_speaking
1118945,1119675,pause_narrative
1119675,1120175,interviewee_speaking
1120175,1120695,pause_narrative
1120695,1122305,interviewee_speaking
1122305,1123125,pause_narrative
1123125,1124055,interviewee_speaking
1124055,1124895,pause_narrative
1124895,1131185,interviewee_speaking
1131185,1133555,pause_narrative
1133555,1141640,interviewee_speaking
1141640,1142375,pause_narrative
1142375,1147745,interviewee_speaking
1147745,1148625,pause_narrative
1148625,1155665,interviewee_speaking
1155665,1156725,pause_narrative
1156725,1159325,interviewee_speaking
1159325,1160015,pause_narrative
1160015,1165175,interviewee_speaking
1165175,1166475,pause_narrative
1166475,1170625,interviewee_speaking
1170625,1171825,pause_narrative
1171825,1179005,interviewee_speaking
1179005,1180665,pause_narrative
1180665,1181165,interviewee_speaking
1181165,1181895,pause_narrative
1181895,1190305,interviewee_speaking
1190305,1191375,pause_narrative
1191375,1194035,interviewee_speaking
1194035,1194765,pause_narrative
1194765,1209365,interviewee_speaking
1209365,1210175,pause_narrative
1210175,1213265,interviewee_speaking
1213265,1213875,pause_narrative
1213875,1216655,interviewee_speaking
1216655,1217285,pause_narrative
1217285,1220625,interviewee_speaking
1220625,1221275,pause_narrative
1221275,1222475,interviewee_speaking
1222475,1223235,pause_narrative
1223235,1225745,interviewee_speaking
1225745,1226265,pause_narrative
1226265,1227395,interviewee_speaking
1227395,1227945,pause_narrative
1227945,1228685,interviewee_speaking
1228685,1230005,pause_narrative
1230005,1233355,interviewee_speaking
1233355,1233935,pause_narrative
1233935,1236235,interviewee_speaking
1236235,1236845,pause_narrative
1236845,1237675,interviewee_speaking
1237675,1238195,pause_narrative
1238195,1242445,interviewee_speaking
1242445,1243095,pause_narrative
1243095,1246645,interviewee_speaking
1246645,1248695,pause_narrative
1248695,1250005,interviewee_speaking
1250005,1250555,pause_narrative
1250555,1251505,interviewee_speaking
1251505,1252375,pause_narrative
1252375,1252875,interviewee_speaking
1252875,1253435,pause_narrative
1253435,1257265,interviewee_speaking
1257265,1257995,pause_narrative
1257995,1260535,interviewee_speaking
1260535,1261995,pause_narrative
1261995,1268745,interviewee_speaking
1268745,1269725,pause_narrative
1269725,1272385,interviewee_speaking
1272385,1273145,pause_narrative
1273145,1275205,interviewee_speaking
1275205,1275815,pause_narrative
1275815,1279375,interviewee_speaking
1279375,1280695,pause_narrative
1280695,1283035,interviewee_speaking
1283035,1284035,pause_narrative
1284035,1286575,interviewee_speaking
1286575,1287335,pause_narrative
1287335,1289065,interviewee_speaking
1289065,1290455,pause_narrative
1290455,1292755,interviewee_speaking
1292755,1293605,pause_narrative
1293605,1295375,interviewee_speaking
1295375,1296095,pause_narrative
1296095,1300285,interviewee_speaking
1300285,1300985,pause_narrative
1300985,1312585,interviewee_speaking
1312585,1313555,pause_narrative
1313555,1314685,interviewee_speaking
1314685,1316675,pause_narrative
1316675,1317595,interviewee_speaking
1317595,1318505,pause_narrative
1318505,1319185,interviewee_speaking
1319185,1320445,pause_narrative
1320445,1328095,interviewee_speaking
1328095,1328795,pause_narrative
1328795,1331995,interviewee_speaking
1331995,1333875,pause_narrative
1333875,1334605,interviewee_speaking
1334605,1335155,pause_narrative
1335155,1336825,interviewee_speaking
1336825,1337825,pause_narrative
1337825,1346065,interviewee_speaking
1346065,1346735,pause_narrative
1346735,1354105,interviewee_speaking
1354105,1355435,pause_narrative
1355435,1357395,interviewee_speaking
1357395,1358285,pause_narrative
1358285,1359055,interviewee_speaking
1359055,1360175,pause_narrative
1360175,1362385,interviewee_speaking
1362385,1363385,pause_narrative
1363385,1367275,interviewee_speaking
1367275,1368155,pause_narrative
1368155,1368655,interviewee_speaking
1368655,1369225,pause_narrative
1369225,1369725,interviewee_speaking
1369725,1371025,pause_narrative
1371025,1372585,interviewee_speaking
1372585,1373435,pause_narrative
1373435,1373935,interviewee_speaking
1373935,1374845,pause_narrative
1374845,1379590,interviewee_speaking
1379590,1380155,pause_narrative
1380155,1383575,interviewee_speaking
1383575,1388155,interviewer_speaking
1388155,1388795,pause_question
1388795,1393495,interviewer_speaking
1393495,1395005,pause_question
1395005,1400155,interviewer_speaking
1400155,1404470,pause_question
1404470,1405225,interviewee_speaking
1405225,1406135,pause_narrative
1406135,1407865,interviewee_speaking
1407865,1408565,pause_narrative
1408565,1411525,interviewee_speaking
1411525,1412905,pause_narrative
1412905,1414555,interviewee_speaking
1414555,1415075,pause_narrative
1415075,1418155,interviewee_speaking
1418155,1418945,pause_narrative
1418945,1421395,interviewee_speaking
1421395,1422065,pause_narrative
1422065,1433665,interviewee_speaking
1433665,1434755,pause_narrative
1434755,1435585,interviewee_speaking
1435585,1437695,pause_narrative
1437695,1439875,interviewee_speaking
1439875,1440465,pause_narrative
1440465,1443805,interviewee_speaking
1443805,1444985,pause_narrative
1444985,1445485,interviewee_speaking
1445485,1446605,pause_narrative
1446605,1449415,interviewee_speaking
1449415,1450295,pause_narrative
1450295,1453705,interviewee_speaking
1453705,1454405,pause_narrative
1454405,1458415,interviewee_speaking
1458415,1459385,pause_narrative
1459385,1461775,interviewee_speaking
1461775,1462715,pause_narrative
1462715,1464925,interviewee_speaking
1464925,1465505,pause_narrative
1465505,1466125,interviewee_speaking
1466125,1466635,pause_narrative
1466635,1470115,interviewee_speaking
1470115,1470965,pause_narrative
1470965,1474585,interviewee_speaking
1474585,1475285,pause_narrative
1475285,1482895,interviewee_speaking
1482895,1483985,pause_narrative
1483985,1484485,interviewee_speaking
1484485,1485065,pause_narrative
1485065,1486825,interviewee_speaking
1486825,1487615,pause_narrative
1487615,1491745,interviewee_speaking
1491745,1492355,pause_narrative
1492355,1497535,interviewee_speaking
1497535,1498055,pause_narrative
1498055,1503265,interviewee_speaking
1503265,1505045,pause_narrative
1505045,1508215,interviewee_speaking
1508215,1509335,pause_narrative
1509335,1510675,interviewee_speaking
1510675,1511675,pause_narrative
1511675,1512415,interviewee_speaking
1512415,1513265,pause_narrative
1513265,1516255,interviewee_speaking
1516255,1516865,pause_narrative
1516865,1521475,interviewee_speaking
1521475,1522385,pause_narrative
1522385,1523695,interviewee_speaking
1523695,1524605,pause_narrative
1524605,1528555,interviewee_speaking
1528555,1529315,pause_answered
1529315,1530920,interviewer_speaking
1530920,1534795,interviewee_speaking
1534795,1535915,pause_answered
1535915,1537535,interviewer_speaking
1537535,1537751,interviewee_speaking
1537751,1539275,interviewer_speaking
1539275,1539865,interviewee_speaking
1539865,1542995,pause_answered
1542995,1545145,interviewer_speaking
1545145,1547825,pause_question
1547825,1551415,interviewee_speaking
1551415,1552815,pause_narrative
1552815,1556875,interviewee_speaking
1556875,1557515,pause_narrative
1557515,1559305,interviewee_speaking
1559305,1559975,pause_narrative
1559975,1561685,interviewee_speaking
1561685,1562765,pause_narrative
1562765,1564315,interviewee_speaking
1564315,1565505,pause_narrative
1565505,1567615,interviewee_speaking
1567615,1568615,pause_narrative
1568615,1569715,interviewee_speaking
1569715,1570895,pause_narrative
1570895,1572055,interviewee_speaking
1572055,1572785,pause_narrative
1572785,1576885,interviewee_speaking
1576885,1578305,pause_narrative
1578305,1579045,interviewee_speaking
1579045,1579655,pause_narrative
1579655,1582135,interviewee_speaking
1582135,1582715,pause_narrative
1582715,1585255,interviewee_speaking
1585255,1585895,pause_narrative
1585895,1586395,interviewee_speaking
1586395,1587215,pause_narrative
1587215,1594765,interviewee_speaking
1594765,1595645,pause_narrative
1595645,1598095,interviewee_speaking
1598095,1599155,pause_narrative
1599155,1599655,interviewee_speaking
1599655,1600205,pause_narrative
1600205,1603065,interviewee_speaking
1603065,1603595,pause_answered
1603595,1604485,interviewer_speaking
1604485,1606025,pause_question
1606025,1609425,interviewee_speaking
1609425,1609955,pause_narrative
1609955,1610455,interviewee_speaking
1610455,1611215,pause_narrative
1611215,1616545,interviewee_speaking
1616545,1617055,pause_narrative
1617055,1619585,interviewee_speaking
1619585,1621595,pause_narrative
1621595,1628755,interviewee_speaking
1628755,1629545,pause_narrative
1629545,1633765,interviewee_speaking
1633765,1634375,pause_narrative
1634375,1636315,interviewee_speaking
1636315,1637345,pause_narrative
1637345,1644185,interviewee_speaking
1644185,1645115,pause_narrative
1645115,1647625,interviewee_speaking
1647625,1648595,pause_narrative
1648595,1652825,interviewee_speaking
1652825,1653780,pause_narrative
1653780,1654975,interviewee_speaking
1654975,1655855,pause_narrative
1655855,1657435,interviewee_speaking
1657435,1658555,pause_narrative
1658555,1659055,interviewee_speaking
1659055,1660205,pause_narrative
1660205,1663165,interviewee_speaking
1663165,1664255,pause_narrative
1664255,1667395,interviewee_speaking
1667395,1669505,pause_narrative
1669505,1676605,interviewee_speaking
1676605,1677785,pause_narrative
1677785,1681555,interviewee_speaking
1681555,1682711,pause_narrative
1682711,1687855,interviewee_speaking
1687855,1688435,pause_narrative
1688435,1690035,interviewee_speaking
1690035,1690715,pause_narrative
1690715,1701025,interviewee_speaking
1701025,1702025,pause_narrative
1702025,1703035,interviewee_speaking
1703035,1703655,pause_narrative
1703655,1705735,interviewee_speaking
1705735,1706405,pause_narrative
1706405,1709485,interviewee_speaking
1709485,1710095,pause_narrative
1710095,1712005,interviewee_speaking
1712005,1713425,pause_narrative
1713425,1713925,interviewee_speaking
1713925,1714925,pause_narrative
1714925,1715965,interviewee_speaking
1715965,1718045,pause_narrative
1718045,1722205,interviewee_speaking
1722205,1723415,pause_narrative
1723415,1723915,interviewee_speaking
1723915,1724885,pause_narrative
1724885,1726075,interviewee_speaking
1726075,1726760,pause_narrative
1726760,1727260,interviewee_speaking
1727260,1728165,pause_narrative
1728165,1729675,interviewee_speaking
1729675,1730585,pause_narrative
1730585,1731625,interviewee_speaking
1731625,1732625,pause_narrative
1732625,1739785,interviewee_speaking
1739785,1740335,pause_narrative
1740335,1740835,interviewee_speaking
1740835,1741835,pause_narrative
1741835,1744525,interviewee_speaking
1744525,1745270,pause_answered
1745270,1749185,interviewer_speaking
1749185,1750335,interviewee_speaking
