start_ms,end_ms,label
925520,926560,interviewee_speaking
926560,927690,pause_narrative
927690,929370,interviewee_speaking
929370,931010,pause_answered
931010,932440,interviewer_speaking
932440,933350,pause_question
933350,935290,interviewer_speaking
935290,937885,pause_question
937885,940460,interviewee_speaking
940460,941550,pause_narrative
941550,943010,interviewee_speaking
943010,943920,pause_narrative
943920,944620,interviewee_speaking
944620,945450,pause_narrative
945450,952510,interviewee_speaking
952510,953040,pause_answered
953040,954590,interviewer_speaking
954590,955190,pause_question
955190,957980,interviewee_speaking
957980,958830,pause_narrative
958830,959330,interviewee_speaking
959330,961440,pause_narrative
961440,964580,interviewee_speaking
964580,965130,pause_answered
965130,968053,interviewer_speaking
968053,975500,interviewee_speaking
975500,976350,pause_narrative
976350,976850,interviewee_speaking
976850,978450,pause_narrative
978450,981500,interviewee_speaking
981500,982560,pause_narrative
982560,983060,interviewee_speaking
983060,983700,pause_narrative
983700,985490,interviewee_speaking
985490,986340,pause_narrative
986340,986840,interviewee_speaking
986840,987450,pause_narrative
987450,987950,interviewee_speaking
987950,988890,pause_narrative
988890,989390,interviewee_speaking
989390,989940,pause_narrative
989940,995780,interviewee_speaking
995780,996810,pause_narrative
996810,997310,interviewee_speaking
997310,998700,pause_narrative
998700,1000160,interviewee_speaking
1000160,1001520,pause_narrative
1001520,1003790,interviewee_speaking
1003790,1004870,pause_narrative
1004870,1005370,interviewee_speaking
1005370,1006420,pause_narrative
1006420,1006920,interviewee_speaking
1006920,1007740,pause_narrative
1007740,1009530,interviewee_speaking
1009530,1010550,pause_narrative
1010550,1011470,interviewee_speaking
1011470,1012140,pause_narrative
1012140,1013150,interviewee_speaking
1013150,1013760,pause_narrative
1013760,1015070,interviewee_speaking
1015070,1016170,pause_narrative
1016170,1017620,interviewee_speaking
1017620,1018920,pause_narrative
1018920,1019960,interviewee_speaking
1019960,1020890,pause_narrative
1020890,1025030,interviewee_speaking
1025030,1026300,pause_narrative
1026300,1028400,interviewee_speaking
1028400,1029170,pause_narrative
1029170,1035030,interviewee_speaking
1035030,1035669,pause_narrative
1035669,1037600,interviewee_speaking
1037600,1038399,pause_narrative
1038399,1039169,interviewee_speaking
1039169,1040389,pause_narrative
1040389,1040889,interviewee_speaking
1040889,1041576,pause_narrative
1041576,1044090,interviewee_speaking
1044090,1045260,pause_narrative
1045260,1049879,interviewee_speaking
1049879,1050879,pause_narrative
1050879,1054480,interviewee_speaking
1054480,1055180,pause_narrative
1055180,1056260,interviewee_speaking
1056260,1057200,pause_narrative
1057200,1061440,interviewee_speaking
1061440,1062880,pause_narrative
1062880,1063660,interviewee_speaking
1063660,1066230,pause_narrative
1066230,1067730,interviewee_speaking
1067730,1068690,pause_narrative
1068690,1069820,interviewee_speaking
1069820,1070780,pause_narrative
1070780,1071740,interviewee_speaking
1071740,1072990,pause_narrative
1072990,1076910,interviewee_speaking
1076910,1077420,pause_narrative
1077420,1079280,interviewee_speaking
1079280,1080430,pause_narrative
1080430,1080930,interviewee_speaking
1080930,1081920,pause_narrative
1081920,1083560,interviewee_speaking
1083560,1084240,pause_narrative
1084240,1085280,interviewee_speaking
1085280,1086061,pause_narrative
1086061,1086561,interviewee_speaking
1086561,1087420,pause_narrative
1087420,1087920,interviewee_speaking
1087920,1089440,pause_narrative
1089440,1090550,interviewee_speaking
1090550,1092060,pause_narrative
1092060,1098420,interviewee_speaking
1098420,1099470,pause_narrative
1099470,1100830,interviewee_speaking
1100830,1101870,pause_narrative
1101870,1103720,interviewee_speaking
1103720,1106070,pause_narrative
1106070,1107150,interviewee_speaking
1107150,1108290,pause_narrative
1108290,1117860,interviewee_speaking
1117860,1118920,pause_narrative
1118920,1120370,interviewee_speaking
1120370,1120900,pause_narrative
1120900,1122520,interviewee_speaking
1122520,1126120,pause_narrative
1126120,1127190,interviewee_speaking
1127190,1128850,pause_narrative
1128850,1131620,interviewee_speaking
1131620,1132302,pause_narrative
1132302,1134800,interviewee_speaking
1134800,1135830,pause_narrative
1135830,1136330,interviewee_speaking
1136330,1137030,pause_narrative
1137030,1140600,interviewee_speaking
1140600,1141710,pause_narrative
1141710,1142210,interviewee_speaking
1142210,1145190,pause_narrative
1145190,1146740,interviewee_speaking
1146740,1147320,pause_narrative
1147320,1151330,interviewee_speaking
1151330,1152120,pause_narrative
1152120,1152950,interviewee_speaking
1152950,1154240,pause_narrative
1154240,1155330,interviewee_speaking
1155330,1156230,pause_narrative
1156230,1157370,interviewee_speaking
1157370,1158480,pause_narrative
1158480,1159920,interviewee_speaking
1159920,1160430,pause_narrative
1160430,1162200,interviewee_speaking
1162200,1163820,pause_narrative
1163820,1164320,interviewee_speaking
1164320,1165350,pause_narrative
1165350,1174460,interviewee_speaking
1174460,1176670,pause_narrative
1176670,1179260,interviewee_speaking
1179260,1180290,pause_narrative
1180290,1180790,interviewee_speaking
1180790,1181810,pause_narrative
1181810,1183010,interviewee_speaking
1183010,1183900,pause_narrative
1183900,1186970,interviewee_speaking
1186970,1188274,pause_narrative
1188274,1195200,interviewee_speaking
1195200,1195980,pause_narrative
1195980,1198100,interviewee_speaking
1198100,1198680,pause_narrative
1198680,1203050,interviewee_speaking
1203050,1204660,pause_narrative
1204660,1205780,interviewee_speaking
1205780,1206510,pause_narrative
1206510,1209080,interviewee_speaking
1209080,1210185,pause_narrative
1210185,1211540,interviewee_speaking
1211540,1212210,pause_narrative
1212210,1212710,interviewee_speaking
1212710,1213320,pause_narrative
1213320,1213820,interviewee_speaking
1213820,1214390,pause_narrative
1214390,1216100,interviewee_speaking
1216100,1216830,pause_narrative
1216830,1220510,interviewee_speaking
1220510,1222030,pause_narrative
1222030,1228310,interviewee_speaking
1228310,1229020,pause_narrative
1229020,1231870,interviewee_speaking
1231870,1233780,pause_narrative
1233780,1237010,interviewee_speaking
1237010,1239550,pause_narrative
1239550,1246750,interviewee_speaking
1246750,1247430,pause_answered
1247430,1248505,interviewer_speaking
1248505,1249500,interviewee_speaking
1249500,1251050,pause_narrative
1251050,1252880,interviewee_speaking
1252880,1254670,pause_narrative
1254670,1256270,interviewee_speaking
1256270,1258350,pause_narrative
1258350,1262540,interviewee_speaking
1262540,1263120,pause_narrative
1263120,1266790,interviewee_speaking
1266790,1267920,pause_narrative
1267920,1270580,interviewee_speaking
1270580,1271340,pause_narrative
1271340,1277990,interviewee_speaking
1277990,1278870,pause_narrative
1278870,1281320,interviewee_speaking
1281320,1282530,pause_narrative
1282530,1284140,interviewee_speaking
1284140,1284890,pause_narrative
1284890,1285725,interviewee_speaking
1285725,1286390,interviewer_speaking
1286390,1287345,pause_question
1287345,1287845,interviewee_speaking
1287845,1294420,pause_narrative
1294420,1297190,interviewee_speaking
1297190,1297920,pause_narrative
1297920,1305560,interviewee_speaking
1305560,1306140,pause_narrative
1306140,1306640,interviewee_speaking
1306640,1307630,pause_narrative
1307630,1308876,interviewee_speaking
1308876,1310730,pause_narrative
1310730,1315010,interviewee_speaking
1315010,1316220,pause_narrative
1316220,1321340,interviewee_speaking
1321340,1322520,pause_narrative
1322520,1327400,interviewee_speaking
1327400,1328890,pause_narrative
1328890,1329390,interviewee_speaking
1329390,1330050,pause_narrative
1330050,1331870,interviewee_speaking
1331870,1333110,pause_narrative
1333110,1333610,interviewee_speaking
1333610,1334970,pause_narrative
1334970,1337630,interviewee_speaking
1337630,1338220,pause_narrative
1338220,1347380,interviewee_speaking
1347380,1348950,pause_narrative
1348950,1350650,interviewee_speaking
1350650,1351980,pause_narrative
1351980,1352990,interviewee_speaking
1352990,1353630,pause_narrative
1353630,1354850,interviewee_speaking
1354850,1355420,pause_narrative
1355420,1358310,interviewee_speaking
1358310,1359000,pause_narrative
1359000,1362140,interviewee_speaking
1362140,1363410,pause_narrative
1363410,1364900,interviewee_speaking
1364900,1366350,pause_narrative
1366350,1371920,interviewee_speaking
1371920,1373250,pause_narrative
1373250,1373750,interviewee_speaking
1373750,1375830,pause_narrative
1375830,1376970,interviewee_speaking
1376970,1378020,pause_narrative
1378020,1378520,interviewee_speaking
1378520,1379040,pause_narrative
1379040,1381990,interviewee_speaking
1381990,1383300,pause_narrative
1383300,1384160,interviewee_speaking
1384160,1384800,pause_narrative
1384800,1385300,interviewee_speaking
1385300,1387190,pause_narrative
1387190,1394090,interviewee_speaking
1394090,1395280,pause_narrative
1395280,1395780,interviewee_speaking
1395780,1396710,pause_narrative
1396710,1398400,interviewee_speaking
1398400,1399500,pause_answered
1399500,1401585,interviewer_speaking
1401585,1402950,interviewee_speaking
1402950,1403700,pause_narrative
1403700,1409630,interviewee_speaking
1409630,1410150,pause_narrative
1410150,1413770,interviewee_speaking
1413770,1415030,pause_narrative
1415030,1418600,interviewee_speaking
1418600,1419330,pause_narrative
1419330,1421210,interviewee_speaking
1421210,1422210,pause_narrative
1422210,1425300,interviewee_speaking
1425300,1427120,pause_narrative
1427120,1428350,interviewee_speaking
1428350,1429800,pause_narrative
1429800,1430300,interviewee_speaking
1430300,1431390,pause_narrative
1431390,1433460,interviewee_speaking
1433460,1434060,pause_narrative
1434060,1434560,interviewee_speaking
1434560,1435570,pause_narrative
1435570,1436810,interviewee_speaking
1436810,1437590,pause_narrative
1437590,1438090,interviewee_speaking
1438090,1440270,pause_narrative
1440270,1441160,interviewee_speaking
1441160,1442220,pause_narrative
1442220,1443560,interviewee_speaking
1443560,1446060,pause_narrative
1446060,1446560,interviewee_speaking
1446560,1447440,pause_narrative
1447440,1457030,interviewee_speaking
1457030,1458540,pause_narrative
1458540,1462940,interviewee_speaking
1462940,1463640,pause_narrative
1463640,1466750,interviewee_speaking
1466750,1467540,pause_narrative
1467540,1469570,interviewee_speaking
1469570,1470150,pause_narrative
1470150,1471527,interviewee_speaking
1471527,1472550,interviewer_speaking
1472550,1472735,interviewee_speaking
1472735,1474455,interviewer_speaking
1474455,1474740,interviewee_speaking
1474740,1474960,interviewer_speaking
1474960,1477180,interviewee_speaking
1477180,1478850,pause_narrative
1478850,1480730,interviewee_speaking
1480730,1481850,pause_narrative
1481850,1483460,interviewee_speaking
1483460,1484700,pause_narrative
1484700,1486460,interviewee_speaking
1486460,1487660,pause_narrative
1487660,1490240,interviewee_speaking
1490240,1490850,pause_narrative
1490850,1493585,interviewee_speaking
1493585,1495880,interviewer_speaking
1495880,1496395,pause_question
1496395,1497760,interviewee_speaking
1497760,1506980,pause_narrative
1506980,1512030,interviewee_speaking
1512030,1512660,pause_answered
1512660,1514115,interviewer_speaking
1514115,1516610,interviewee_speaking
1516610,1517400,pause_narrative
1517400,1519910,interviewee_speaking
1519910,1521630,pause_narrative
1521630,1522130,interviewee_speaking
1522130,1522950,pause_narrative
1522950,1527650,interviewee_speaking
1527650,1528290,pause_narrative
1528290,1534040,interviewee_speaking
1534040,1535040,pause_narrative
1535040,1535540,interviewee_speaking
1535540,1537410,pause_narrative
1537410,1540220,interviewee_speaking
1540220,1541010,pause_narrative
1541010,1541870,interviewee_speaking
1541870,1543320,pause_narrative
1543320,1544000,interviewee_speaking
1544000,1545480,pause_narrative
1545480,1546550,interviewee_speaking
1546550,1547550,pause_narrative
1547550,1553030,interviewee_speaking
1553030,1553780,pause_narrative
1553780,1554280,interviewee_speaking
1554280,1556210,pause_narrative
1556210,1557350,interviewee_speaking
1557350,1559060,pause_narrative
1559060,1559660,interviewee_speaking
1559660,1560620,pause_narrative
1560620,1561730,interviewee_speaking
1561730,1562290,pause_narrative
1562290,1568390,interviewee_speaking
1568390,1569030,pause_narrative
1569030,1576280,interviewee_speaking
1576280,1576913,pause_answered
1576913,1577280,interviewer_speaking
1577280,1578980,interviewee_speaking
1578980,1580730,pause_narrative
1580730,1584380,interviewee_speaking
1584380,1585290,pause_narrative
1585290,1585790,interviewee_speaking
1585790,1587450,pause_narrative
1587450,1590550,interviewee_speaking
1590550,1592400,pause_narrative
1592400,1594280,interviewee_speaking
1594280,1596420,pause_narrative
1596420,1596920,interviewee_speaking
1596920,1599510,pause_narrative
1599510,1601240,interviewee_speaking
1601240,1602790,pause_narrative
1602790,1606070,interviewee_speaking
1606070,1606980,pause_narrative
1606980,1610080,interviewee_speaking
1610080,1610985,pause_narrative
1610985,1611485,interviewee_speaking
1611485,1612350,pause_narrative
1612350,1622070,interviewee_speaking
1622070,1629890,interviewer_speaking
1629890,1633010,pause_question
1633010,1634450,interviewer_speaking
1634450,1635044,pause_question
1635044,1638210,interviewer_speaking
1638210,1639110,pause_question
1639110,1649740,interviewer_speaking
1649740,1650780,pause_question
1650780,1654480,interviewer_speaking
1654480,1656965,interviewee_speaking
1656965,1657890,interviewer_speaking
1657890,1658850,pause_question
1658850,1659350,interviewee_speaking
1659350,1661400,pause_narrative
1661400,1669460,interviewee_speaking
1669460,1670130,pause_narrative
1670130,1674200,interviewee_speaking
1674200,1675020,pause_narrative
1675020,1675520,interviewee_speaking
1675520,1676985,pause_answered
1676985,1680030,interviewer_speaking
1680030,1680580,pause_question
1680580,1689065,interviewee_speaking
1689065,1689780,pause_answered
1689780,1690860,interviewer_speaking
1690860,1695470,interviewee_speaking
1695470,1697730,pause_narrative
1697730,1700070,interviewee_speaking
1700070,1700700,pause_narrative
1700700,1704420,interviewee_speaking
1704420,1705680,pause_narrative
1705680,1706180,interviewee_speaking
1706180,1706730,pause_narrative
1706730,1711430,interviewee_speaking
1711430,1713090,pause_narrative
1713090,1714610,interviewee_speaking
1714610,1715280,pause_narrative
1715280,1717280,interviewee_speaking
1717280,1719000,pause_narrative
1719000,1722860,interviewee_speaking
1722860,1723500,pause_narrative
1723500,1728200,interviewee_speaking
1728200,1729050,pause_narrative
1729050,1730780,interviewee_speaking
1730780,1731900,pause_narrative
1731900,1739780,interviewee_speaking
1739780,1741321,pause_answered
1741321,1744240,interviewer_speaking
