start_ms,end_ms,label
520680,522562,pause_question
522562,523062,interviewee_speaking
523062,525080,pause_narrative
525080,527310,interviewee_speaking
527310,528140,pause_narrative
528140,530130,interviewee_speaking
530130,531280,pause_narrative
531280,539150,interviewee_speaking
539150,539750,pause_narrative
539750,554660,interviewee_speaking
554660,555200,pause_narrative
555200,555700,interviewee_speaking
555700,556600,pause_narrative
556600,560640,interviewee_speaking
560640,561800,pause_narrative
561800,563000,interviewee_speaking
563000,563800,pause_narrative
563800,565450,interviewee_speaking
565450,566390,pause_narrative
566390,569370,interviewee_speaking
569370,569984,pause_narrative
569984,570484,interviewee_speaking
570484,575205,pause_answered
575205,576330,interviewer_speaking
576330,577130,pause_question
577130,580930,interviewer_speaking
580930,582260,pause_question
582260,583440,interviewer_speaking
583440,583960,pause_question
583960,585520,interviewer_speaking
585520,587980,pause_question
587980,589000,interviewer_speaking
589000,590300,pause_question
590300,593830,interviewer_speaking
593830,594490,pause_question
594490,595710,interviewer_speaking
595710,598410,pause_question
598410,600710,interviewee_speaking
600710,601290,pause_narrative
601290,602570,interviewee_speaking
602570,605030,pause_narrative
605030,607840,interviewee_speaking
607840,608770,pause_narrative
608770,609270,interviewee_speaking
609270,610540,pause_narrative
610540,611320,interviewee_speaking
611320,611830,pause_narrative
611830,613850,interviewee_speaking
613850,614385,pause_narrative
614385,615930,interviewee_speaking
615930,616540,pause_narrative
616540,617920,interviewee_speaking
617920,619040,pause_narrative
619040,624290,interviewee_speaking
624290,625250,pause_narrative
625250,631710,interviewee_speaking
631710,632450,pause_narrative
632450,636910,interviewee_speaking
636910,637550,pause_narrative
637550,644230,interviewee_speaking
644230,645990,pause_narrative
645990,646700,interviewee_speaking
646700,647210,pause_narrative
647210,649720,interviewee_speaking
649720,650430,pause_narrative
650430,652140,interviewee_speaking
652140,654020,pause_narrative
654020,655140,interviewee_speaking
655140,655710,pause_narrative
655710,657180,interviewee_speaking
657180,657860,pause_narrative
657860,659150,interviewee_speaking
659150,659800,pause_narrative
659800,660300,interviewee_speaking
660300,660840,pause_narrative
660840,661700,interviewee_speaking
661700,662380,pause_narrative
662380,664530,interviewee_speaking
664530,665750,pause_narrative
665750,669145,interviewee_speaking
669145,671030,pause_narrative
671030,672580,interviewee_speaking
672580,673350,pause_narrative
673350,673850,interviewee_speaking
673850,674570,pause_narrative
674570,679510,interviewee_speaking
679510,680190,pause_narrative
680190,682170,interviewee_speaking
682170,682995,pause_narrative
682995,683495,interviewee_speaking
683495,684480,pause_narrative
684480,685420,interviewee_speaking
685420,686200,pause_narrative
686200,687760,interviewee_speaking
687760,688650,pause_narrative
688650,691850,interviewee_speaking
691850,692700,pause_narrative
692700,695070,interviewee_speaking
695070,696180,pause_narrative
696180,696680,interviewee_speaking
696680,698470,pause_narrative
698470,700350,interviewee_speaking
700350,701370,pause_narrative
701370,701870,interviewee_speaking
701870,703090,pause_narrative
703090,703590,interviewee_speaking
703590,704260,pause_narrative
704260,706610,interviewee_speaking
706610,707330,pause_narrative
707330,710110,interviewee_speaking
710110,711100,pause_narrative
711100,711600,interviewee_speaking
711600,713140,pause_narrative
713140,713900,interviewee_speaking
713900,715280,pause_narrative
715280,715780,interviewee_speaking
715780,716555,pause_narrative
716555,719480,interviewee_speaking
719480,720180,pause_narrative
720180,720680,interviewee_speaking
720680,721550,pause_narrative
721550,722050,interviewee_speaking
722050,723420,pause_narrative
723420,724900,interviewee_speaking
724900,725630,pause_narrative
725630,727600,interviewee_speaking
727600,728512,pause_narrative
728512,730410,interviewee_speaking
730410,732500,pause_narrative
732500,734690,interviewee_speaking
734690,736335,pause_answered
736335,737640,interviewer_speaking
737640,738180,pause_question
738180,740260,interviewer_speaking
740260,740920,pause_question
740920,743380,interviewer_speaking
743380,744198,pause_question
744198,744698,interviewer_speaking
744698,745662,pause_question
745662,752402,interviewer_speaking
752402,753810,interviewee_speaking
753810,760160,pause_answered
760160,761960,interviewer_speaking
761960,763055,pause_question
763055,766630,interviewee_speaking
766630,768470,pause_narrative
768470,771350,interviewee_speaking
771350,772070,pause_narrative
772070,774500,interviewee_speaking
774500,775347,pause_answered
775347,775847,interviewer_speaking
775847,776439,pause_question
776439,777385,interviewee_speaking
777385,777885,interviewer_speaking
777885,779520,pause_question
779520,785505,interviewer_speaking
785505,786965,interviewee_speaking
786965,787680,interviewer_speaking
787680,788470,pause_question
788470,789820,interviewer_speaking
789820,790690,pause_question
790690,791190,interviewer_speaking
791190,791960,pause_question
791960,793295,interviewer_speaking
793295,794040,interviewee_speaking
794040,799210,interviewer_speaking
799210,800937,pause_question
800937,801600,interviewee_speaking
801600,802305,pause_narrative
802305,803715,interviewee_speaking
803715,805490,pause_narrative
805490,805990,interviewee_speaking
805990,807330,pause_narrative
807330,809000,interviewee_speaking
809000,810810,pause_narrative
810810,813060,interviewee_speaking
813060,813650,pause_narrative
813650,815440,interviewee_speaking
815440,816015,pause_narrative
816015,816925,interviewee_speaking
816925,817680,pause_narrative
817680,826681,interviewee_speaking
826681,829520,interviewer_speaking
829520,836010,interviewee_speaking
836010,836730,pause_narrative
836730,838510,interviewee_speaking
838510,839190,pause_narrative
839190,839690,interviewee_speaking
839690,840392,pause_narrative
840392,843600,interviewee_speaking
843600,844140,pause_narrative
844140,846760,interviewee_speaking
846760,848350,pause_answered
848350,853280,interviewer_speaking
853280,854485,pause_question
854485,863220,interviewee_speaking
863220,864073,pause_narrative
864073,864573,interviewee_speaking
864573,866328,pause_narrative
866328,869160,interviewee_speaking
869160,869900,pause_narrative
869900,872000,interviewee_speaking
872000,872820,pause_narrative
872820,875370,interviewee_speaking
875370,876510,pause_narrative
876510,880530,interviewee_speaking
880530,881250,pause_narrative
881250,882680,interviewee_speaking
882680,883610,pause_narrative
883610,886290,interviewee_speaking
886290,886990,pause_narrative
886990,888810,interviewee_speaking
888810,891150,pause_narrative
891150,898630,interviewee_speaking
898630,900460,pause_narrative
900460,902630,interviewee_speaking
902630,903280,pause_narrative
903280,908381,interviewee_speaking
908381,909565,pause_narrative
909565,910800,interviewee_speaking
910800,911340,pause_narrative
911340,911840,interviewee_speaking
911840,912650,pause_answered
912650,914890,interviewer_speaking
914890,915265,interviewee_speaking
915265,917723,interviewer_speaking
917723,918430,pause_question
918430,918930,interviewee_speaking
918930,919640,pause_narrative
919640,923780,interviewee_speaking
923780,924380,pause_narrative
924380,925950,interviewee_speaking
925950,926470,pause_narrative
926470,928000,interviewee_speaking
928000,929270,pause_narrative
929270,930430,interviewee_speaking
930430,932220,pause_narrative
932220,934220,interviewee_speaking
934220,934850,pause_narrative
934850,943590,interviewee_speaking
943590,944130,pause_narrative
944130,946880,interviewee_speaking
946880,947840,pause_narrative
947840,948340,interviewee_speaking
948340,949260,pause_narrative
949260,949900,interviewee_speaking
949900,950410,pause_narrative
950410,950910,interviewee_speaking
950910,951570,pause_narrative
951570,954920,interviewee_speaking
954920,956320,pause_narrative
956320,963800,interviewee_speaking
963800,964400,pause_narrative
964400,965100,interviewee_speaking
965100,966150,pause_narrative
966150,966650,interviewee_speaking
966650,967350,pause_narrative
967350,968010,interviewee_speaking
968010,969630,pause_narrative
969630,971400,interviewee_speaking
971400,972210,pause_narrative
972210,976710,interviewee_speaking
976710,977290,pause_narrative
977290,978610,interviewee_speaking
978610,979320,pause_narrative
979320,982860,interviewee_speaking
982860,984059,pause_narrative
984059,991790,interviewee_speaking
991790,992380,pause_narrative
992380,995040,interviewee_speaking
995040,996770,pause_narrative
996770,997270,interviewee_speaking
997270,998240,pause_narrative
998240,999500,interviewee_speaking
999500,1000320,pause_narrative
1000320,1001670,interviewee_speaking
1001670,1003190,pause_narrative
1003190,1004580,interviewee_speaking
1004580,1005150,pause_narrative
1005150,1007360,interviewee_speaking
1007360,1008810,pause_narrative
1008810,1017210,interviewee_speaking
1017210,1018070,pause_narrative
1018070,1018570,interviewee_speaking
1018570,1019870,pause_narrative
1019870,1021060,interviewee_speaking
1021060,1022190,pause_narrative
1022190,1024865,interviewee_speaking
1024865,1025377,pause_narrative
1025377,1027050,interviewee_speaking
1027050,1027640,pause_narrative
1027640,1030300,interviewee_speaking
1030300,1031730,pause_narrative
1031730,1032230,interviewee_speaking
1032230,1033149,pause_narrative
1033149,1044460,interviewee_speaking
1044460,1044964,pause_narrative
1044964,1045810,interviewee_speaking
1045810,1047220,pause_narrative
1047220,1050129,interviewee_speaking
1050129,1050680,pause_narrative
1050680,1053100,interviewee_speaking
1053100,1053810,pause_narrative
1053810,1055260,interviewee_speaking
1055260,1056695,pause_narrative
1056695,1057320,interviewee_speaking
1057320,1058206,pause_narrative
1058206,1058466,interviewee_speaking
1058466,1062650,interviewer_speaking
1062650,1064233,pause_question
1064233,1064982,interviewee_speaking
1064982,1065645,pause_narrative
1065645,1066200,interviewee_speaking
1066200,1066453,interviewer_speaking
1066453,1067435,interviewee_speaking
1067435,1069400,interviewer_speaking
1069400,1069980,pause_question
1069980,1071040,interviewee_speaking
1071040,1071590,pause_narrative
1071590,1076715,interviewee_speaking
1076715,1077554,interviewer_speaking
1077554,1078302,interviewee_speaking
1078302,1079967,pause_answered
1079967,1081750,interviewer_speaking
1081750,1083461,interviewee_speaking
1083461,1086400,pause_narrative
1086400,1089380,interviewee_speaking
1089380,1091290,pause_narrative
1091290,1092850,interviewee_speaking
1092850,1094890,pause_narrative
1094890,1095390,interviewee_speaking
1095390,1098650,pause_narrative
1098650,1099150,interviewee_speaking
1099150,1100160,pause_narrative
1100160,1101940,interviewee_speaking
1101940,1103740,pause_narrative
1103740,1107350,interviewee_speaking
1107350,1108200,pause_narrative
1108200,1108910,interviewee_speaking
1108910,1109780,pause_narrative
1109780,1111570,interviewee_speaking
1111570,1112390,pause_narrative
1112390,1113840,interviewee_speaking
1113840,1115120,pause_narrative
1115120,1117520,interviewee_speaking
1117520,1118410,pause_narrative
1118410,1118910,interviewee_speaking
1118910,1119950,pause_narrative
1119950,1125780,interviewee_speaking
1125780,1126320,pause_narrative
1126320,1129500,interviewee_speaking
1129500,1132760,pause_narrative
1132760,1136350,interviewee_speaking
1136350,1137340,pause_narrative
1137340,1138030,interviewee_speaking
1138030,1139020,pause_narrative
1139020,1141010,interviewee_speaking
1141010,1142270,pause_narrative
1142270,1143270,interviewee_speaking
1143270,1144100,pause_narrative
1144100,1144600,interviewee_speaking
1144600,1145210,pause_narrative
1145210,1145710,interviewee_speaking
1145710,1146890,pause_narrative
1146890,1147880,interviewee_speaking
1147880,1148600,pause_narrative
1148600,1151230,interviewee_speaking
1151230,1152820,pause_narrative
1152820,1153750,interviewee_speaking
1153750,1154540,pause_narrative
1154540,1155040,interviewee_speaking
1155040,1158360,pause_narrative
1158360,1160830,interviewee_speaking
1160830,1161780,pause_narrative
1161780,1162280,interviewee_speaking
1162280,1163450,pause_narrative
1163450,1165280,interviewee_speaking
1165280,1165870,pause_narrative
1165870,1166370,interviewee_speaking
1166370,1168330,pause_narrative
1168330,1169720,interviewee_speaking
1169720,1170710,pause_narrative
1170710,1173130,interviewee_speaking
1173130,1174110,pause_narrative
1174110,1176050,interviewee_speaking
1176050,1179680,pause_narrative
1179680,1182760,interviewee_speaking
1182760,1184220,pause_narrative
1184220,1186180,interviewee_speaking
1186180,1187330,pause_narrative
1187330,1190730,interviewee_speaking
1190730,1194669,pause_answered
1194669,1195413,interviewer_speaking
1195413,1195965,pause_question
1195965,1198410,interviewee_speaking
1198410,1199080,pause_narrative
1199080,1199580,interviewee_speaking
1199580,1200250,pause_narrative
1200250,1201520,interviewee_speaking
1201520,1202600,pause_narrative
1202600,1204090,interviewee_speaking
1204090,1205610,pause_narrative
1205610,1207080,interviewee_speaking
1207080,1207620,pause_narrative
1207620,1208120,interviewee_speaking
1208120,1209032,pause_narrative
1209032,1211510,interviewee_speaking
1211510,1212200,pause_narrative
1212200,1213510,interviewee_speaking
1213510,1215970,pause_narrative
1215970,1223430,interviewee_speaking
1223430,1224660,pause_narrative
1224660,1226920,interviewee_speaking
1226920,1227440,pause_narrative
1227440,1228910,interviewee_speaking
1228910,1229700,pause_narrative
1229700,1231020,interviewee_speaking
1231020,1231760,pause_narrative
1231760,1235360,interviewee_speaking
1235360,1237030,pause_narrative
1237030,1239550,interviewee_speaking
1239550,1242900,pause_narrative
1242900,1245140,interviewee_speaking
1245140,1245680,pause_narrative
1245680,1248160,interviewee_speaking
1248160,1248920,pause_narrative
1248920,1253130,interviewee_speaking
1253130,1256856,pause_narrative
1256856,1259470,interviewee_speaking
1259470,1260680,pause_narrative
1260680,1261180,interviewee_speaking
1261180,1263670,pause_narrative
1263670,1265780,interviewee_speaking
1265780,1267890,pause_narrative
1267890,1270560,interviewee_speaking
1270560,1271510,pause_narrative
1271510,1272970,interviewee_speaking
1272970,1274540,pause_narrative
1274540,1275040,interviewee_speaking
1275040,1275640,pause_narrative
1275640,1276140,interviewee_speaking
1276140,1276660,pause_narrative
1276660,1277160,interviewee_speaking
1277160,1278260,pause_narrative
1278260,1278760,interviewee_speaking
1278760,1280260,pause_narrative
1280260,1281590,interviewee_speaking
1281590,1282190,pause_narrative
1282190,1283110,interviewee_speaking
1283110,1285450,pause_narrative
1285450,1287690,interviewee_speaking
