start_ms,end_ms,label
241130,244630,interviewee_speaking
244630,245350,pause_narrative
245350,248370,interviewee_speaking
248370,249450,pause_narrative
249450,251930,interviewee_speaking
251930,252847,pause_answered
252847,255947,interviewer_speaking
255947,256895,pause_question
256895,262030,interviewee_speaking
262030,263150,pause_narrative
263150,263650,interviewee_speaking
263650,265151,pause_narrative
265151,266949,interviewee_speaking
266949,268319,pause_narrative
268319,269009,interviewee_speaking
269009,270020,pause_narrative
270020,270650,interviewee_speaking
270650,272460,pause_narrative
272460,272960,interviewee_speaking
272960,273500,pause_narrative
273500,275260,interviewee_speaking
275260,276130,pause_narrative
276130,283420,interviewee_speaking
283420,284240,pause_narrative
284240,292810,interviewee_speaking
292810,293510,pause_narrative
293510,297530,interviewee_speaking
297530,298390,pause_narrative
298390,299150,interviewee_speaking
299150,299720,pause_narrative
299720,304560,interviewee_speaking
304560,306310,pause_narrative
306310,309600,interviewee_speaking
309600,310130,pause_narrative
310130,313865,interviewee_speaking
313865,314570,pause_narrative
314570,315930,interviewee_speaking
315930,316640,pause_narrative
316640,318090,interviewee_speaking
318090,319000,pause_narrative
319000,320370,interviewee_speaking
320370,321076,pause_narrative
321076,321576,interviewee_speaking
321576,322090,pause_narrative
322090,328160,interviewee_speaking
328160,328960,pause_narrative
328960,329460,interviewee_speaking
329460,330080,pause_narrative
330080,331660,interviewee_speaking
331660,332230,pause_narrative
332230,340090,interviewee_speaking
340090,341160,pause_narrative
341160,342030,interviewee_speaking
342030,342720,pause_narrative
342720,343220,interviewee_speaking
343220,343780,pause_narrative
343780,349520,interviewee_speaking
349520,350320,pause_narrative
350320,350820,interviewee_speaking
350820,351850,pause_narrative
351850,356720,interviewee_speaking
356720,357300,pause_narrative
357300,359820,interviewee_speaking
359820,360920,pause_narrative
360920,370890,interviewee_speaking
370890,371550,pause_narrative
371550,372440,interviewee_speaking
372440,373490,pause_narrative
373490,373990,interviewee_speaking
373990,375350,pause_narrative
375350,376360,interviewee_speaking
376360,377670,pause_narrative
377670,379260,interviewee_speaking
379260,380220,pause_narrative
380220,381600,interviewee_speaking
381600,382386,pause_narrative
382386,388360,interviewee_speaking
388360,389090,pause_narrative
389090,397820,interviewee_speaking
397820,398550,pause_narrative
398550,399440,interviewee_speaking
399440,400076,pause_answered
400076,403540,interviewer_speaking
403540,404770,pause_question
404770,407120,interviewer_speaking
407120,407735,interviewee_speaking
407735,410720,interviewer_speaking
410720,411620,interviewee_speaking
411620,413310,pause_narrative
413310,415030,interviewee_speaking
415030,417290,pause_narrative
417290,421450,interviewee_speaking
421450,421960,pause_narrative
421960,426210,interviewee_speaking
426210,426880,pause_narrative
426880,428480,interviewee_speaking
428480,429030,pause_narrative
429030,437390,interviewee_speaking
437390,439220,pause_narrative
439220,444350,interviewee_speaking
444350,445998,pause_answered
445998,448920,interviewer_speaking
448920,449780,pause_question
449780,450280,interviewee_speaking
450280,451340,pause_narrative
451340,456160,interviewee_speaking
456160,457060,pause_narrative
457060,462740,interviewee_speaking
462740,463730,pause_narrative
463730,464970,interviewee_speaking
464970,465510,pause_narrative
465510,466010,interviewee_speaking
466010,466820,pause_narrative
466820,467500,interviewee_speaking
467500,468650,pause_narrative
468650,475670,interviewee_speaking
475670,476620,pause_narrative
476620,480170,interviewee_speaking
480170,480710,pause_narrative
480710,487290,interviewee_speaking
487290,487830,pause_narrative
487830,490650,interviewee_speaking
490650,491240,pause_narrative
491240,497485,interviewee_speaking
497485,498690,pause_narrative
498690,505960,interviewee_speaking
505960,506806,pause_narrative
506806,513630,interviewee_speaking
513630,514200,pause_narrative
514200,516080,interviewee_speaking
516080,516890,pause_narrative
516890,518270,interviewee_speaking
518270,519066,pause_narrative
519066,526120,interviewee_speaking
526120,526890,pause_narrative
526890,527390,interviewee_speaking
527390,527979,pause_narrative
527979,528479,interviewee_speaking
528479,529330,pause_narrative
529330,530010,interviewee_speaking
530010,531810,pause_narrative
531810,532310,interviewee_speaking
532310,532820,pause_narrative
532820,543850,interviewee_speaking
543850,544430,pause_narrative
544430,551990,interviewee_speaking
551990,552640,pause_narrative
552640,553790,interviewee_speaking
553790,555470,pause_answered
555470,558120,interviewer_speaking
558120,559430,pause_question
559430,561380,interviewer_speaking
561380,562640,pause_question
562640,571180,interviewer_speaking
571180,572530,pause_question
572530,579870,interviewee_speaking
579870,581380,pause_narrative
581380,586370,interviewee_speaking
586370,587558,pause_narrative
587558,588780,interviewee_speaking
588780,590210,pause_narrative
590210,600370,interviewee_speaking
600370,600960,pause_narrative
600960,606890,interviewee_speaking
606890,607720,pause_narrative
607720,608220,interviewee_speaking
608220,609530,pause_narrative
609530,630690,interviewee_speaking
630690,631560,pause_narrative
631560,632750,interviewee_speaking
632750,634400,pause_narrative
634400,637610,interviewee_speaking
637610,638520,pause_narrative
638520,646310,interviewee_speaking
646310,647100,pause_narrative
647100,648520,interviewee_speaking
648520,649140,pause_narrative
649140,653687,interviewee_speaking
653687,654440,pause_narrative
654440,668050,interviewee_speaking
668050,668980,pause_narrative
668980,669990,interviewee_speaking
669990,670590,pause_narrative
670590,671680,interviewee_speaking
671680,672462,pause_narrative
672462,675440,interviewee_speaking
675440,676350,pause_narrative
676350,678540,interviewee_speaking
678540,679354,pause_narrative
679354,679854,interviewee_speaking
679854,680670,pause_narrative
680670,685750,interviewee_speaking
685750,686620,pause_narrative
686620,687980,interviewee_speaking
687980,688680,pause_narrative
688680,692430,interviewee_speaking
692430,693120,pause_narrative
693120,699130,interviewee_speaking
699130,700000,pause_narrative
700000,706570,interviewee_speaking
706570,707500,pause_narrative
707500,708310,interviewee_speaking
708310,709110,pause_narrative
709110,711000,interviewee_speaking
711000,711860,pause_narrative
711860,713770,interviewee_speaking
713770,714420,pause_answered
714420,719385,interviewer_speaking
719385,720710,interviewee_speaking
720710,721860,pause_answered
721860,724100,interviewer_speaking
724100,727542,interviewee_speaking
727542,728950,pause_narrative
728950,732860,interviewee_speaking
732860,734160,pause_narrative
734160,738710,interviewee_speaking
738710,739440,pause_narrative
739440,745750,interviewee_speaking
745750,746840,pause_narrative
746840,747750,interviewee_speaking
747750,749420,pause_narrative
749420,751430,interviewee_speaking
751430,752880,pause_narrative
752880,760660,interviewee_speaking
760660,762750,pause_narrative
762750,763250,interviewee_speaking
763250,764344,pause_narrative
764344,769270,interviewee_speaking
769270,770420,pause_narrative
770420,775670,interviewee_speaking
775670,776380,pause_narrative
776380,780030,interviewee_speaking
780030,781430,pause_narrative
781430,794950,interviewee_speaking
794950,795910,pause_narrative
795910,807586,interviewee_speaking
807586,808990,pause_narrative
808990,811550,interviewee_speaking
811550,812270,pause_narrative
812270,815600,interviewee_speaking
815600,816230,pause_narrative
816230,818320,interviewee_speaking
818320,819710,pause_narrative
819710,820210,interviewee_speaking
820210,821290,pause_narrative
821290,823020,interviewee_speaking
823020,823570,pause_narrative
823570,825630,interviewee_speaking
825630,826300,pause_narrative
826300,828146,interviewee_speaking
828146,829470,pause_narrative
829470,831170,interviewee_speaking
831170,831830,pause_narrative
831830,832890,interviewee_speaking
832890,833600,pause_narrative
833600,837610,interviewee_speaking
837610,839240,pause_narrative
839240,842610,interviewee_speaking
842610,843900,pause_narrative
843900,844400,interviewee_speaking
844400,845260,pause_narrative
845260,848940,interviewee_speaking
848940,850720,pause_narrative
850720,851220,interviewee_speaking
851220,851910,pause_narrative
851910,867950,interviewee_speaking
867950,868460,pause_narrative
868460,872430,interviewee_speaking
872430,873080,pause_narrative
873080,874040,interviewee_speaking
874040,874561,pause_narrative
874561,876003,interviewee_speaking
876003,877387,pause_narrative
877387,877887,interviewee_speaking
877887,878800,pause_narrative
878800,879570,interviewee_speaking
879570,880630,pause_narrative
880630,883200,interviewee_speaking
883200,884170,pause_narrative
884170,886000,interviewee_speaking
886000,888220,pause_narrative
888220,888810,interviewee_speaking
888810,890610,pause_narrative
890610,891370,interviewee_speaking
891370,892910,pause_answered
892910,897487,interviewer_speaking
897487,902940,interviewee_speaking
902940,903660,pause_narrative
903660,910870,interviewee_speaking
910870,911377,pause_answered
911377,917695,interviewer_speaking
917695,918385,interviewee_speaking
918385,919840,interviewer_speaking
919840,920790,interviewee_speaking
920790,922620,interviewer_speaking
922620,923460,pause_question
923460,925820,interviewer_speaking
925820,926766,pause_question
926766,927440,interviewer_speaking
927440,939460,interviewee_speaking
939460,940320,pause_narrative
940320,941650,interviewee_speaking
941650,942670,pause_narrative
942670,945080,interviewee_speaking
945080,945620,pause_narrative
945620,950410,interviewee_speaking
950410,952460,pause_narrative
952460,955140,interviewee_speaking
955140,955810,pause_narrative
955810,966442,interviewee_speaking
966442,967238,pause_narrative
967238,969130,interviewee_speaking
969130,970130,pause_answered
970130,970630,interviewer_speaking
970630,972630,pause_question
972630,983955,interviewer_speaking
983955,984700,pause_question
984700,992290,interviewer_speaking
992290,993260,pause_question
993260,995820,interviewer_speaking
995820,996340,pause_question
996340,997795,interviewer_speaking
997795,998295,interviewee_speaking
998295,998805,pause_answered
998805,1001350,interviewer_speaking
1001350,1002200,pause_question
1002200,1003200,interviewee_speaking
1003200,1003920,pause_narrative
1003920,1006561,interviewee_speaking
1006561,1007061,interviewer_speaking
1007061,1008290,pause_question
1008290,1013702,interviewer_speaking
1013702,1014441,interviewee_speaking
1014441,1015372,pause_narrative
1015372,1018740,interviewee_speaking
1018740,1022570,pause_narrative
1022570,1025835,interviewee_speaking
1025835,1027302,pause_narrative
1027302,1031650,interviewee_speaking
1031650,1032230,pause_narrative
1032230,1034410,interviewee_speaking
1034410,1035780,pause_narrative
1035780,1036280,interviewee_speaking
1036280,1037390,pause_narrative
1037390,1040133,interviewee_speaking
1040133,1041082,pause_narrative
1041082,1043520,interviewee_speaking
1043520,1044270,pause_narrative
1044270,1047630,interviewee_speaking
1047630,1049420,pause_narrative
1049420,1055364,interviewee_speaking
1055364,1056076,pause_narrative
1056076,1058150,interviewee_speaking
1058150,1059330,pause_narrative
1059330,1060890,interviewee_speaking
1060890,1061650,pause_narrative
1061650,1066140,interviewee_speaking
1066140,1066710,pause_narrative
1066710,1068620,interviewee_speaking
1068620,1069130,pause_narrative
1069130,1074950,interviewee_speaking
1074950,1075670,pause_narrative
1075670,1082430,interviewee_speaking
1082430,1084560,pause_narrative
1084560,1085060,interviewee_speaking
1085060,1086000,pause_narrative
1086000,1088574,interviewee_speaking
1088574,1091630,interviewer_speaking
1091630,1093100,pause_question
1093100,1093830,interviewee_speaking
1093830,1094360,pause_answered
1094360,1095530,interviewer_speaking
1095530,1096633,pause_question
1096633,1097550,interviewee_speaking
1097550,1098440,interviewer_speaking
1098440,1099066,pause_question
1099066,1100047,interviewee_speaking
1100047,1100459,interviewer_speaking
1100459,1102020,interviewee_speaking
1102020,1102770,pause_narrative
1102770,1106810,interviewee_speaking
1106810,1109230,pause_narrative
1109230,1109958,interviewee_speaking
1109958,1111570,pause_answered
1111570,1114940,interviewer_speaking
1114940,1116161,pause_question
1116161,1121186,interviewer_speaking
1121186,1123330,pause_question
1123330,1126100,interviewee_speaking
1126100,1127040,pause_narrative
1127040,1129058,interviewee_speaking
1129058,1130050,pause_narrative
1130050,1132220,interviewee_speaking
1132220,1132860,pause_narrative
1132860,1138930,interviewee_speaking
1138930,1139506,pause_narrative
1139506,1140950,interviewee_speaking
1140950,1143330,pause_narrative
1143330,1143830,interviewee_speaking
1143830,1144770,pause_narrative
1144770,1145270,interviewee_speaking
1145270,1147650,pause_narrative
1147650,1149110,interviewee_speaking
1149110,1150530,pause_narrative
1150530,1169372,interviewee_speaking
1169372,1171120,pause_narrative
1171120,1176650,interviewee_speaking
1176650,1178150,pause_answered
1178150,1180370,interviewer_speaking
1180370,1181500,pause_question
1181500,1186570,interviewer_speaking
1186570,1187330,pause_question
1187330,1194010,interviewer_speaking
1194010,1194590,pause_question
1194590,1198930,interviewer_speaking
1198930,1199780,pause_question
1199780,1217580,interviewer_speaking
1217580,1218490,pause_question
1218490,1222758,interviewer_speaking
1222758,1223966,pause_question
1223966,1225498,interviewer_speaking
1225498,1226421,interviewee_speaking
1226421,1226921,interviewer_speaking
1226921,1227490,pause_question
1227490,1231280,interviewer_speaking
1231280,1233850,pause_question
1233850,1236080,interviewer_speaking
1236080,1236680,pause_question
1236680,1240220,interviewee_speaking
1240220,1241936,pause_narrative
1241936,1247050,interviewee_speaking
1247050,1247810,pause_narrative
1247810,1248310,interviewee_speaking
1248310,1249860,pause_narrative
1249860,1251040,interviewee_speaking
1251040,1252050,pause_narrative
1252050,1261195,interviewee_speaking
1261195,1262225,pause_narrative
1262225,1264030,interviewee_speaking
1264030,1264585,pause_narrative
1264585,1272530,interviewee_speaking
1272530,1274010,pause_answered
1274010,1275630,interviewer_speaking
1275630,1276650,pause_question
1276650,1278270,interviewer_speaking
1278270,1279380,pause_question
1279380,1280962,interviewer_speaking
1280962,1281624,interviewee_speaking
1281624,1282395,pause_answered
1282395,1284150,interviewer_speaking
1284150,1285970,pause_question
1285970,1289645,interviewer_speaking
1289645,1294450,interviewee_speaking
1294450,1295040,pause_narrative
1295040,1300680,interviewee_speaking
1300680,1301380,pause_narrative
1301380,1302860,interviewee_speaking
1302860,1303620,pause_narrative
1303620,1304880,interviewee_speaking
1304880,1305950,pause_narrative
1305950,1307270,interviewee_speaking
1307270,1308380,pause_narrative
1308380,1309780,interviewee_speaking
1309780,1310310,pause_narrative
1310310,1312783,interviewee_speaking
1312783,1313700,pause_narrative
1313700,1317675,interviewee_speaking
1317675,1319420,interviewer_speaking
1319420,1320900,pause_question
1320900,1323990,interviewer_speaking
1323990,1325035,pause_question
1325035,1337320,interviewee_speaking
1337320,1338560,pause_narrative
1338560,1343580,interviewee_speaking
1343580,1345130,pause_narrative
1345130,1346740,interviewee_speaking
1346740,1347500,pause_narrative
1347500,1359910,interviewee_speaking
1359910,1360760,pause_narrative
1360760,1361260,interviewee_speaking
1361260,1361850,pause_narrative
1361850,1363890,interviewee_speaking
1363890,1364560,pause_narrative
1364560,1375370,interviewee_speaking
1375370,1376126,pause_narrative
1376126,1376626,interviewee_speaking
1376626,1377860,pause_narrative
1377860,1386262,interviewee_speaking
1386262,1387000,pause_narrative
1387000,1387620,interviewee_speaking
1387620,1388640,pause_narrative
1388640,1390040,interviewee_speaking
1390040,1390790,pause_narrative
1390790,1392050,interviewee_speaking
1392050,1392915,pause_narrative
1392915,1399972,interviewee_speaking
1399972,1400966,pause_narrative
1400966,1401466,interviewee_speaking
1401466,1401970,pause_narrative
1401970,1403912,interviewee_speaking
1403912,1406930,interviewer_speaking
1406930,1407950,pause_question
1407950,1410375,interviewer_speaking
1410375,1411080,pause_question
1411080,1417370,interviewer_speaking
1417370,1418120,pause_question
1418120,1423380,interviewer_speaking
1423380,1424011,pause_question
1424011,1425360,interviewer_speaking
1425360,1426505,pause_question
1426505,1427005,interviewer_speaking
1427005,1427915,pause_question
1427915,1428415,interviewee_speaking
1428415,1429090,pause_narrative
1429090,1432967,interviewee_speaking
1432967,1434652,pause_narrative
1434652,1441250,interviewee_speaking
1441250,1442340,pause_narrative
1442340,1443500,interviewee_speaking
1443500,1444653,pause_answered
1444653,1447630,interviewer_speaking
1447630,1448240,pause_question
1448240,1449955,interviewer_speaking
1449955,1452500,interviewee_speaking
1452500,1454150,interviewer_speaking
1454150,1457348,interviewee_speaking
1457348,1458234,pause_narrative
1458234,1461170,interviewee_speaking
1461170,1461890,pause_narrative
1461890,1463690,interviewee_speaking
1463690,1464700,pause_narrative
1464700,1467810,interviewee_speaking
1467810,1468610,pause_narrative
1468610,1477543,interviewee_speaking
1477543,1478462,pause_narrative
1478462,1485520,interviewee_speaking
1485520,1486460,pause_narrative
1486460,1489190,interviewee_speaking
1489190,1489900,pause_narrative
1489900,1491260,interviewee_speaking
1491260,1492202,pause_narrative
1492202,1492702,interviewee_speaking
1492702,1493450,pause_narrative
1493450,1499246,interviewee_speaking
1499246,1499820,pause_narrative
1499820,1500560,interviewee_speaking
1500560,1501130,pause_narrative
1501130,1502700,interviewee_speaking
1502700,1503570,pause_narrative
1503570,1504740,interviewee_speaking
1504740,1505464,pause_narrative
1505464,1506780,interviewee_speaking
1506780,1507340,pause_narrative
1507340,1508150,interviewee_speaking
1508150,1508766,interviewer_speaking
1508766,1510000,interviewee_speaking
1510000,1510625,interviewer_speaking
1510625,1511210,interviewee_speaking
1511210,1512650,pause_answered
1512650,1515560,interviewer_speaking
1515560,1518160,interviewee_speaking
1518160,1519370,pause_narrative
1519370,1520280,interviewee_speaking
1520280,1520925,pause_narrative
1520925,1528910,interviewee_speaking
1528910,1529910,pause_narrative
1529910,1530410,interviewee_speaking
1530410,1531410,pause_narrative
1531410,1533410,interviewee_speaking
1533410,1535080,pause_narrative
1535080,1539455,interviewee_speaking
1539455,1540465,interviewer_speaking
1540465,1541605,interviewee_speaking
1541605,1542880,pause_answered
1542880,1551045,interviewer_speaking
1551045,1551670,interviewee_speaking
1551670,1553680,pause_narrative
1553680,1557260,interviewee_speaking
1557260,1558070,pause_narrative
1558070,1558990,interviewee_speaking
1558990,1560750,pause_narrative
1560750,1562570,interviewee_speaking
1562570,1564130,pause_narrative
1564130,1592535,interviewee_speaking
1592535,1593928,pause_narrative
1593928,1598950,interviewee_speaking
1598950,1599480,pause_narrative
1599480,1601020,interviewee_speaking
1601020,1601840,pause_narrative
1601840,1603300,interviewee_speaking
1603300,1604125,pause_narrative
1604125,1618880,interviewee_speaking
1618880,1619710,pause_narrative
1619710,1628990,interviewee_speaking
1628990,1629690,pause_narrative
1629690,1631390,interviewee_speaking
1631390,1632536,pause_narrative
1632536,1635140,interviewee_speaking
1635140,1635850,pause_narrative
1635850,1641084,interviewee_speaking
1641084,1642760,pause_narrative
1642760,1645540,interviewee_speaking
1645540,1646950,pause_narrative
1646950,1648450,interviewee_speaking
1648450,1650135,pause_narrative
1650135,1652220,interviewee_speaking
1652220,1653074,pause_narrative
1653074,1655040,interviewee_speaking
1655040,1655676,pause_narrative
1655676,1662300,interviewee_speaking
1662300,1663970,pause_narrative
1663970,1664680,interviewee_speaking
1664680,1665650,pause_narrative
1665650,1666480,interviewee_speaking
1666480,1667800,pause_narrative
1667800,1670150,interviewee_speaking
1670150,1671390,pause_narrative
1671390,1672890,interviewee_speaking
1672890,1673590,pause_narrative
1673590,1688430,interviewee_speaking
1688430,1689070,pause_narrative
1689070,1691300,interviewee_speaking
1691300,1692288,pause_narrative
1692288,1695600,interviewee_speaking
1695600,1696460,pause_narrative
1696460,1705180,interviewee_speaking
1705180,1705850,pause_narrative
1705850,1706930,interviewee_speaking
1706930,1708000,pause_narrative
1708000,1714400,interviewee_speaking
1714400,1715290,pause_narrative
1715290,1718290,interviewee_speaking
1718290,1719170,pause_narrative
1719170,1719820,interviewee_speaking
1719820,1720610,pause_narrative
1720610,1722310,interviewee_speaking
1722310,1723001,pause_narrative
1723001,1726590,interviewee_speaking
1726590,1727990,pause_narrative
1727990,1729610,interviewee_speaking
1729610,1732125,pause_answered
1732125,1733625,interviewer_speaking
1733625,1734310,pause_question
1734310,1736839,interviewer_speaking
1736839,1741070,interviewee_speaking
1741070,1741690,pause_narrative
1741690,1743530,interviewee_speaking
1743530,1744350,pause_narrative
1744350,1745280,interviewee_speaking
1745280,1745940,pause_narrative
1745940,1754180,interviewee_speaking
1754180,1756185,pause_narrative
1756185,1759177,interviewee_speaking
1759177,1760080,pause_narrative
1760080,1764370,interviewee_speaking
1764370,1765580,pause_narrative
1765580,1772660,interviewee_speaking
1772660,1773430,pause_narrative
1773430,1780450,interviewee_speaking
1780450,1781255,pause_narrative
1781255,1783060,interviewee_speaking
1783060,1785460,pause_narrative
1785460,1786460,interviewee_speaking
