start_ms,end_ms,label
11540,12710,interviewer_speaking
12710,13640,interviewee_speaking
13640,17275,pause_answered
17275,18947,interviewer_speaking
18947,20190,pause_question
20190,23060,interviewer_speaking
23060,24543,pause_question
24543,26435,interviewee_speaking
26435,27149,interviewer_speaking
27149,28445,pause_question
28445,30680,interviewee_speaking
30680,31570,interviewer_speaking
31570,32410,pause_question
32410,33373,interviewer_speaking
33373,35890,interviewee_speaking
35890,37005,pause_answered
37005,37990,interviewer_speaking
37990,39170,pause_question
39170,40340,interviewer_speaking
40340,43020,pause_question
43020,44990,interviewer_speaking
44990,47750,pause_question
47750,49285,interviewer_speaking
49285,52880,interviewee_speaking
52880,54390,pause_narrative
54390,54890,interviewee_speaking
54890,56220,pause_narrative
56220,58290,interviewee_speaking
58290,59070,pause_narrative
59070,59570,interviewee_speaking
59570,62374,pause_narrative
62374,63730,interviewee_speaking
63730,65190,pause_narrative
65190,66350,interviewee_speaking
66350,66980,pause_narrative
66980,67830,interviewee_speaking
67830,68660,pause_narrative
68660,70200,interviewee_speaking
70200,71130,pause_narrative
71130,72840,interviewee_speaking
72840,74939,pause_narrative
74939,76040,interviewee_speaking
76040,79240,pause_narrative
79240,79740,interviewee_speaking
79740,81570,pause_narrative
81570,84325,interviewee_speaking
84325,88190,pause_narrative
88190,89190,interviewee_speaking
89190,92270,pause_narrative
92270,95100,interviewee_speaking
95100,95810,pause_narrative
95810,97110,interviewee_speaking
97110,99410,pause_narrative
99410,105090,interviewee_speaking
105090,105750,pause_narrative
105750,108585,interviewee_speaking
108585,111310,interviewer_speaking
111310,111897,pause_question
111897,113400,interviewee_speaking
113400,116380,interviewer_speaking
116380,124045,pause_question
124045,125060,interviewee_speaking
125060,125650,pause_narrative
125650,126750,interviewee_speaking
126750,127340,pause_narrative
127340,130340,interviewee_speaking
130340,131160,pause_narrative
131160,132090,interviewee_speaking
132090,132787,pause_narrative
132787,133287,interviewee_speaking
133287,134100,pause_narrative
134100,135130,interviewee_speaking
135130,135830,pause_narrative
135830,143420,interviewee_speaking
143420,144160,pause_answered
144160,147620,interviewer_speaking
147620,149120,interviewee_speaking
149120,150632,interviewer_speaking
150632,152610,interviewee_speaking
152610,154720,pause_narrative
154720,155370,interviewee_speaking
155370,156485,pause_answered
156485,157980,interviewer_speaking
157980,158700,pause_question
158700,159200,interviewee_speaking
159200,160650,pause_narrative
160650,164490,interviewee_speaking
164490,165110,pause_narrative
165110,170250,interviewee_speaking
170250,170920,pause_narrative
170920,174260,interviewee_speaking
174260,176430,pause_narrative
176430,178620,interviewee_speaking
178620,179710,pause_narrative
179710,180880,interviewee_speaking
180880,181850,pause_narrative
181850,184460,interviewee_speaking
184460,185260,pause_narrative
185260,192610,interviewee_speaking
192610,193290,pause_narrative
193290,195610,interviewee_speaking
195610,196840,pause_narrative
196840,198910,interviewee_speaking
198910,201140,pause_narrative
201140,205550,interviewee_speaking
205550,207630,interviewer_speaking
207630,211425,pause_question
211425,219900,interviewee_speaking
219900,221400,pause_narrative
221400,222250,interviewee_speaking
222250,223210,pause_narrative
223210,226680,interviewee_speaking
226680,228130,pause_narrative
228130,231350,interviewee_speaking
231350,232250,pause_narrative
232250,234170,interviewee_speaking
234170,234825,pause_answered
234825,237150,interviewer_speaking
237150,238235,pause_question
238235,238735,interviewee_speaking
238735,239940,pause_narrative
239940,242970,interviewee_speaking
242970,243780,pause_narrative
243780,245680,interviewee_speaking
245680,246260,pause_narrative
246260,247380,interviewee_speaking
247380,248900,pause_narrative
248900,249400,interviewee_speaking
249400,250970,pause_narrative
250970,251860,interviewee_speaking
251860,254240,pause_narrative
254240,255460,interviewee_speaking
255460,256170,pause_narrative
256170,258014,interviewee_speaking
258014,258750,pause_narrative
258750,259250,interviewee_speaking
259250,260230,pause_narrative
260230,263050,interviewee_speaking
263050,265900,pause_narrative
265900,267770,interviewee_speaking
267770,268980,pause_narrative
268980,270795,interviewee_speaking
270795,273860,pause_narrative
273860,274900,interviewee_speaking
274900,276040,pause_narrative
276040,277604,interviewee_speaking
277604,281460,pause_narrative
281460,281960,interviewee_speaking
281960,283040,pause_narrative
283040,284440,interviewee_speaking
284440,285090,pause_narrative
285090,286590,interviewee_speaking
286590,287310,pause_narrative
287310,293150,interviewee_speaking
293150,293870,pause_narrative
293870,296120,interviewee_speaking
296120,297320,pause_narrative
297320,297820,interviewee_speaking
297820,299360,pause_narrative
299360,305530,interviewee_speaking
305530,306890,pause_narrative
306890,308950,interviewee_speaking
308950,310800,pause_narrative
310800,314170,interviewee_speaking
314170,315010,pause_narrative
315010,315730,interviewee_speaking
315730,316730,pause_narrative
316730,317230,interviewee_speaking
317230,318710,pause_narrative
318710,319210,interviewee_speaking
319210,320890,pause_narrative
320890,322120,interviewee_speaking
322120,322810,pause_narrative
322810,326730,interviewee_speaking
326730,329590,pause_narrative
329590,331090,interviewee_speaking
331090,331850,pause_narrative
331850,333630,interviewee_speaking
333630,335860,pause_narrative
335860,337120,interviewee_speaking
337120,340150,pause_narrative
340150,341690,interviewee_speaking
341690,342230,pause_narrative
342230,342730,interviewee_speaking
342730,343620,pause_narrative
343620,344120,interviewee_speaking
344120,344765,pause_narrative
344765,346080,interviewee_speaking
346080,348340,pause_narrative
348340,348990,interviewee_speaking
348990,349630,pause_narrative
349630,354470,interviewee_speaking
354470,355580,pause_narrative
355580,358020,interviewee_speaking
358020,359040,pause_narrative
359040,359540,interviewee_speaking
359540,361480,pause_narrative
361480,365130,interviewee_speaking
365130,365930,pause_narrative
365930,366700,interviewee_speaking
366700,367810,pause_narrative
367810,368310,interviewee_speaking
368310,368930,pause_narrative
368930,376880,interviewee_speaking
376880,378810,pause_narrative
378810,379470,interviewee_speaking
379470,380090,pause_narrative
380090,383100,interviewee_speaking
383100,384000,pause_narrative
384000,385450,interviewee_speaking
385450,386150,pause_narrative
386150,387740,interviewee_speaking
387740,388340,pause_narrative
388340,388840,interviewee_speaking
388840,390890,pause_narrative
390890,393750,interviewee_speaking
393750,394560,pause_narrative
394560,395560,interviewee_speaking
395560,397860,pause_narrative
397860,398660,interviewee_speaking
398660,399490,pause_narrative
399490,401220,interviewee_speaking
401220,401850,pause_narrative
401850,402660,interviewee_speaking
402660,405750,pause_narrative
405750,406410,interviewee_speaking
406410,406970,pause_narrative
406970,407470,interviewee_speaking
407470,408500,pause_narrative
408500,409875,interviewee_speaking
409875,412280,pause_narrative
412280,412780,interviewee_speaking
412780,414090,pause_narrative
414090,415200,interviewee_speaking
415200,415860,pause_narrative
415860,416870,interviewee_speaking
416870,417380,pause_narrative
417380,418210,interviewee_speaking
418210,420400,pause_narrative
420400,420900,interviewee_speaking
420900,422940,pause_narrative
422940,424400,interviewee_speaking
424400,425710,pause_narrative
425710,427520,interviewee_speaking
427520,428480,pause_narrative
428480,429420,interviewee_speaking
429420,430020,pause_narrative
430020,433800,interviewee_speaking
433800,434590,pause_narrative
434590,437000,interviewee_speaking
437000,438020,pause_narrative
438020,442320,interviewee_speaking
442320,443260,pause_narrative
443260,444780,interviewee_speaking
444780,445430,pause_narrative
445430,446700,interviewee_speaking
446700,447850,pause_narrative
447850,451270,interviewee_speaking
451270,452780,pause_narrative
452780,455380,interviewee_speaking
455380,456300,pause_narrative
456300,458510,interviewee_speaking
458510,459890,pause_narrative
459890,466650,interviewee_speaking
466650,467810,pause_narrative
467810,469010,interviewee_speaking
469010,469780,pause_narrative
469780,474430,interviewee_speaking
474430,475490,pause_narrative
475490,475990,interviewee_speaking
475990,476520,pause_narrative
476520,482000,interviewee_speaking
482000,482570,pause_narrative
482570,483070,interviewee_speaking
483070,483590,pause_narrative
483590,484090,interviewee_speaking
484090,485550,pause_narrative
485550,486520,interviewee_speaking
486520,487550,pause_narrative
487550,489920,interviewee_speaking
489920,491000,pause_narrative
491000,491810,interviewee_speaking
491810,493050,pause_narrative
493050,493890,interviewee_speaking
493890,495230,pause_narrative
495230,499650,interviewee_speaking
499650,501760,pause_narrative
