start_ms,end_ms,label
9815,11860,interviewer_speaking
11860,13080,pause_question
13080,13707,interviewer_speaking
13707,14230,pause_question
14230,14730,interviewee_speaking
14730,15425,pause_answered
15425,19710,interviewer_speaking
19710,20650,pause_question
20650,24365,interviewer_speaking
24365,24720,interviewee_speaking
24720,29730,interviewer_speaking
29730,30700,pause_question
30700,31960,interviewee_speaking
31960,33184,pause_narrative
33184,35250,interviewee_speaking
35250,37004,pause_narrative
37004,38738,interviewee_speaking
38738,40304,pause_answered
40304,41700,interviewer_speaking
41700,42940,interviewee_speaking
42940,43475,pause_answered
43475,46405,interviewer_speaking
46405,47520,interviewee_speaking
47520,48980,pause_answered
48980,52090,interviewer_speaking
52090,52892,pause_question
52892,53605,interviewee_speaking
53605,55699,interviewer_speaking
55699,57480,interviewee_speaking
57480,58575,interviewer_speaking
58575,59480,interviewee_speaking
59480,60808,interviewer_speaking
60808,61970,interviewee_speaking
61970,64147,interviewer_speaking
64147,66535,interviewee_speaking
66535,68592,pause_answered
68592,68907,interviewer_speaking
68907,69740,interviewee_speaking
69740,74232,interviewer_speaking
74232,80540,interviewee_speaking
80540,81520,pause_narrative
81520,86250,interviewee_speaking
86250,87310,pause_narrative
87310,91640,interviewee_speaking
91640,93080,pause_answered
93080,94198,interviewer_speaking
94198,101040,interviewee_speaking
101040,102636,pause_narrative
102636,105845,interviewee_speaking
105845,107651,interviewer_speaking
107651,108177,interviewee_speaking
108177,108870,interviewer_speaking
108870,109830,interviewee_speaking
109830,110580,pause_narrative
110580,111080,interviewee_speaking
111080,111850,pause_narrative
111850,112480,interviewee_speaking
112480,116300,pause_narrative
116300,117820,interviewee_speaking
117820,118500,pause_narrative
118500,121594,interviewee_speaking
121594,122420,pause_narrative
122420,125060,interviewee_speaking
125060,126415,pause_narrative
126415,129200,interviewee_speaking
129200,129890,pause_narrative
129890,131020,interviewee_speaking
131020,132590,pause_narrative
132590,133510,interviewee_speaking
133510,134390,pause_narrative
134390,135505,interviewee_speaking
135505,136510,pause_narrative
136510,143840,interviewee_speaking
143840,144640,pause_narrative
144640,147220,interviewee_speaking
147220,149570,pause_narrative
149570,152900,interviewee_speaking
152900,153920,pause_narrative
153920,156697,interviewee_speaking
156697,157600,pause_narrative
157600,165160,interviewee_speaking
165160,166968,pause_narrative
166968,167468,interviewee_speaking
167468,168460,pause_narrative
168460,170620,interviewee_speaking
170620,171960,pause_narrative
171960,175820,interviewee_speaking
175820,176770,pause_narrative
176770,177930,interviewee_speaking
177930,179190,pause_narrative
179190,180130,interviewee_speaking
180130,180950,pause_narrative
180950,181450,interviewee_speaking
181450,182100,pause_narrative
182100,189030,interviewee_speaking
189030,189964,pause_narrative
189964,196420,interviewee_speaking
196420,197290,pause_narrative
197290,204950,interviewee_speaking
204950,206160,pause_narrative
206160,209459,interviewee_speaking
209459,211354,pause_narrative
211354,211854,interviewee_speaking
211854,214228,pause_narrative
214228,215207,interviewee_speaking
215207,216290,pause_answered
216290,218117,interviewer_speaking
218117,219910,interviewee_speaking
219910,222105,interviewer_speaking
222105,225890,interviewee_speaking
225890,226702,pause_narrative
226702,228855,interviewee_speaking
228855,230310,pause_narrative
230310,234122,interviewee_speaking
234122,236226,pause_narrative
236226,240440,interviewee_speaking
240440,241556,pause_narrative
241556,246390,interviewee_speaking
246390,248262,pause_answered
248262,250970,interviewer_speaking
250970,251775,pause_question
251775,254017,interviewee_speaking
254017,255900,pause_narrative
255900,261500,interviewee_speaking
261500,263865,pause_narrative
263865,265869,interviewee_speaking
265869,266620,pause_narrative
266620,268070,interviewee_speaking
268070,269292,pause_narrative
269292,269792,interviewee_speaking
269792,270630,pause_narrative
270630,275470,interviewee_speaking
275470,277720,pause_narrative
277720,283925,interviewee_speaking
283925,284510,pause_narrative
284510,285010,interviewee_speaking
285010,287240,pause_narrative
287240,289750,interviewee_speaking
289750,291750,pause_narrative
291750,293550,interviewee_speaking
293550,295050,pause_narrative
295050,296270,interviewee_speaking
296270,299400,pause_narrative
299400,300745,interviewee_speaking
300745,301730,pause_narrative
301730,303140,interviewee_speaking
303140,304890,pause_narrative
304890,306140,interviewee_speaking
306140,307377,pause_narrative
307377,309400,interviewee_speaking
309400,310190,pause_narrative
310190,310690,interviewee_speaking
310690,311660,pause_narrative
311660,312160,interviewee_speaking
312160,313400,pause_narrative
313400,313900,interviewee_speaking
313900,315170,pause_narrative
315170,316150,interviewee_speaking
316150,317570,pause_narrative
317570,318460,interviewee_speaking
318460,319370,pause_narrative
319370,324150,interviewee_speaking
324150,324700,pause_narrative
324700,325980,interviewee_speaking
325980,327980,pause_answered
327980,330116,interviewer_speaking
330116,334910,interviewee_speaking
334910,335640,pause_narrative
335640,338396,interviewee_speaking
338396,339252,pause_narrative
339252,348610,interviewee_speaking
348610,349190,pause_narrative
349190,349690,interviewee_speaking
349690,351196,pause_narrative
351196,355890,interviewee_speaking
355890,357178,pause_narrative
357178,357678,interviewee_speaking
357678,360910,pause_narrative
360910,361610,interviewee_speaking
361610,363070,pause_narrative
363070,363920,interviewee_speaking
363920,364435,pause_narrative
364435,366001,interviewee_speaking
366001,367400,pause_narrative
367400,368390,interviewee_speaking
368390,369261,pause_narrative
369261,369761,interviewee_speaking
369761,370440,pause_narrative
370440,372010,interviewee_speaking
372010,372932,pause_narrative
372932,374900,interviewee_speaking
374900,375980,pause_narrative
375980,376480,interviewee_speaking
376480,378160,pause_narrative
378160,379660,interviewee_speaking
379660,382360,pause_narrative
382360,382860,interviewee_speaking
382860,383490,pause_narrative
383490,386888,interviewee_speaking
386888,387840,pause_narrative
387840,388340,interviewee_speaking
388340,389070,pause_narrative
389070,390710,interviewee_speaking
390710,392918,pause_narrative
392918,395185,interviewee_speaking
395185,396050,pause_narrative
396050,402048,interviewee_speaking
402048,404900,pause_narrative
404900,420552,interviewee_speaking
420552,421780,pause_narrative
421780,423645,interviewee_speaking
423645,427714,pause_narrative
427714,430526,interviewee_speaking
430526,431460,pause_narrative
431460,441005,interviewee_speaking
441005,441905,pause_narrative
441905,446410,interviewee_speaking
446410,447826,pause_narrative
447826,461882,interviewee_speaking
461882,462790,pause_narrative
462790,467020,interviewee_speaking
467020,467580,pause_narrative
467580,476508,interviewee_speaking
476508,477090,pause_narrative
477090,478740,interviewee_speaking
478740,480232,pause_narrative
480232,488558,interviewee_speaking
488558,489390,pause_narrative
489390,494600,interviewee_speaking
494600,495176,pause_narrative
495176,498880,interviewee_speaking
498880,500170,pause_narrative
500170,500670,interviewee_speaking
500670,501350,pause_narrative
501350,505200,interviewee_speaking
505200,506484,pause_narrative
506484,510695,interviewee_speaking
510695,511596,pause_narrative
511596,519168,interviewee_speaking
519168,519880,pause_narrative
519880,521769,interviewee_speaking
521769,522439,pause_narrative
522439,522939,interviewee_speaking
522939,524638,pause_narrative
524638,525610,interviewee_speaking
525610,526600,pause_narrative
526600,529352,interviewee_speaking
529352,531282,pause_narrative
531282,531782,interviewee_speaking
531782,532740,pause_narrative
532740,538100,interviewee_speaking
538100,539058,pause_narrative
539058,540540,interviewee_speaking
540540,541112,pause_narrative
541112,549155,interviewee_speaking
549155,549660,pause_narrative
549660,550846,interviewee_speaking
550846,551804,pause_narrative
551804,552304,interviewee_speaking
552304,553748,pause_narrative
553748,556090,interviewee_speaking
556090,556952,pause_narrative
556952,561800,interviewee_speaking
561800,562672,pause_narrative
562672,564615,interviewee_speaking
564615,566520,pause_narrative
566520,568463,interviewee_speaking
568463,570368,pause_narrative
570368,570868,interviewee_speaking
570868,571830,pause_narrative
571830,575990,interviewee_speaking
575990,577126,pause_narrative
577126,583851,interviewee_speaking
583851,585094,pause_narrative
585094,588084,interviewee_speaking
588084,589078,pause_narrative
589078,595554,interviewee_speaking
595554,596548,pause_narrative
596548,605635,interviewee_speaking
605635,607196,pause_answered
607196,608206,interviewer_speaking
608206,614732,interviewee_speaking
614732,615636,pause_narrative
615636,616604,interviewee_speaking
616604,617510,pause_narrative
617510,618240,interviewee_speaking
618240,619201,pause_narrative
619201,620512,interviewee_speaking
620512,621636,pause_narrative
621636,622866,interviewee_speaking
622866,623584,pause_narrative
623584,624327,interviewee_speaking
624327,626506,pause_narrative
626506,629940,interviewee_speaking
629940,630770,pause_narrative
630770,636452,interviewee_speaking
636452,637430,pause_narrative
637430,647350,interviewee_speaking
647350,649374,pause_narrative
649374,651050,interviewee_speaking
651050,652005,pause_narrative
652005,658325,interviewee_speaking
658325,660250,pause_narrative
660250,661720,interviewee_speaking
661720,662675,pause_narrative
662675,668688,interviewee_speaking
668688,669592,pause_narrative
669592,674146,interviewee_speaking
674146,675280,pause_narrative
675280,678720,interviewee_speaking
678720,679690,pause_narrative
679690,691535,interviewee_speaking
691535,692260,pause_narrative
692260,695210,interviewee_speaking
695210,699170,pause_narrative
699170,702238,interviewee_speaking
702238,702800,pause_narrative
702800,703920,interviewee_speaking
703920,705360,pause_narrative
705360,710920,interviewee_speaking
710920,711415,interviewer_speaking
711415,711868,interviewee_speaking
711868,712900,interviewer_speaking
712900,714343,interviewee_speaking
714343,715333,interviewer_speaking
715333,720336,interviewee_speaking
720336,721320,pause_narrative
721320,723650,interviewee_speaking
723650,724270,pause_narrative
724270,725570,interviewee_speaking
725570,726420,pause_narrative
726420,730128,interviewee_speaking
730128,730920,pause_narrative
730920,732396,interviewee_speaking
732396,733090,pause_narrative
733090,742310,interviewee_speaking
742310,744290,interviewer_speaking
744290,744938,pause_question
744938,746620,interviewee_speaking
746620,747750,pause_narrative
747750,748250,interviewee_speaking
748250,749130,pause_narrative
749130,750800,interviewee_speaking
750800,751340,pause_narrative
751340,752280,interviewee_speaking
752280,754029,pause_answered
754029,754921,interviewer_speaking
754921,755785,interviewee_speaking
755785,757072,interviewer_speaking
757072,757570,interviewee_speaking
757570,758593,interviewer_speaking
758593,759410,interviewee_speaking
759410,759920,pause_narrative
759920,766016,interviewee_speaking
766016,766905,interviewer_speaking
766905,771188,interviewee_speaking
771188,773532,pause_narrative
773532,780370,interviewee_speaking
780370,780880,pause_narrative
780880,781380,interviewee_speaking
781380,785550,pause_narrative
785550,789140,interviewee_speaking
789140,792250,pause_narrative
792250,792750,interviewee_speaking
792750,793790,pause_narrative
793790,794570,interviewee_speaking
794570,796070,pause_narrative
796070,797070,interviewee_speaking
797070,798570,pause_narrative
798570,799070,interviewee_speaking
799070,799600,pause_narrative
799600,801000,interviewee_speaking
801000,802820,pause_narrative
802820,806900,interviewee_speaking
806900,810550,pause_narrative
810550,811880,interviewee_speaking
811880,814280,pause_narrative
814280,818350,interviewee_speaking
818350,821680,pause_narrative
821680,822180,interviewee_speaking
822180,822792,pause_narrative
822792,823930,interviewee_speaking
823930,824790,pause_narrative
824790,828350,interviewee_speaking
828350,829570,pause_narrative
829570,832940,interviewee_speaking
832940,833490,pause_narrative
833490,839000,interviewee_speaking
839000,839765,pause_narrative
839765,842053,interviewee_speaking
842053,843840,pause_answered
843840,844771,interviewer_speaking
844771,847337,interviewee_speaking
847337,848552,interviewer_speaking
848552,851750,interviewee_speaking
851750,852825,pause_answered
852825,853434,interviewer_speaking
853434,854178,interviewee_speaking
854178,855139,pause_narrative
855139,855639,interviewee_speaking
855639,858445,pause_narrative
858445,859177,interviewee_speaking
859177,859840,pause_narrative
859840,860860,interviewee_speaking
860860,861900,pause_narrative
861900,863820,interviewee_speaking
863820,864850,pause_narrative
864850,867470,interviewee_speaking
867470,868570,pause_narrative
868570,871151,interviewee_speaking
871151,872310,pause_narrative
872310,875450,interviewee_speaking
875450,876550,pause_narrative
876550,877888,interviewee_speaking
877888,878430,pause_narrative
878430,881875,interviewee_speaking
881875,882710,pause_narrative
882710,883845,interviewee_speaking
883845,884650,pause_narrative
884650,885762,interviewee_speaking
885762,888170,pause_narrative
888170,890277,interviewee_speaking
890277,895310,pause_narrative
895310,900116,interviewee_speaking
900116,900830,pause_narrative
900830,904470,interviewee_speaking
904470,905150,pause_narrative
905150,905650,interviewee_speaking
905650,907830,pause_narrative
907830,911680,interviewee_speaking
911680,912584,pause_narrative
912584,913084,interviewee_speaking
913084,914460,pause_narrative
914460,915095,interviewee_speaking
915095,915730,pause_narrative
915730,916230,interviewee_speaking
916230,917160,pause_narrative
917160,921880,interviewee_speaking
921880,922880,pause_narrative
922880,925200,interviewee_speaking
925200,925930,pause_narrative
925930,927674,interviewee_speaking
927674,929199,pause_narrative
929199,931100,interviewee_speaking
931100,932230,pause_narrative
932230,932712,interviewee_speaking
932712,939950,interviewer_speaking
939950,940990,interviewee_speaking
940990,943218,interviewer_speaking
943218,946026,interviewee_speaking
946026,947524,interviewer_speaking
947524,948168,interviewee_speaking
948168,948676,pause_narrative
948676,951545,interviewee_speaking
951545,952682,pause_narrative
952682,959550,interviewee_speaking
959550,961246,interviewer_speaking
961246,961938,interviewee_speaking
961938,964330,pause_narrative
964330,964830,interviewee_speaking
964830,965406,pause_answered
965406,966220,interviewer_speaking
966220,966840,interviewee_speaking
966840,967390,pause_answered
967390,968465,interviewer_speaking
968465,969062,interviewee_speaking
969062,970480,interviewer_speaking
970480,970790,interviewee_speaking
970790,971919,interviewer_speaking
971919,976200,interviewee_speaking
976200,977720,pause_narrative
977720,978655,interviewee_speaking
978655,979300,pause_narrative
979300,985390,interviewee_speaking
985390,986170,pause_narrative
986170,986670,interviewee_speaking
986670,988280,pause_narrative
988280,989550,interviewee_speaking
989550,990120,pause_narrative
990120,994010,interviewee_speaking
994010,994760,pause_narrative
994760,997540,interviewee_speaking
997540,999265,pause_answered
999265,1000190,interviewer_speaking
1000190,1002240,interviewee_speaking
1002240,1002740,interviewer_speaking
1002740,1006325,pause_question
1006325,1013284,interviewee_speaking
1013284,1014340,pause_narrative
1014340,1021720,interviewee_speaking
1021720,1022424,pause_narrative
1022424,1024460,interviewee_speaking
1024460,1025418,pause_narrative
1025418,1028711,interviewee_speaking
1028711,1029306,pause_narrative
1029306,1035629,interviewee_speaking
1035629,1036320,pause_narrative
1036320,1040046,interviewee_speaking
1040046,1041338,pause_narrative
1041338,1048372,interviewee_speaking
1048372,1049290,pause_narrative
1049290,1050995,interviewee_speaking
1050995,1052770,pause_narrative
1052770,1056360,interviewee_speaking
1056360,1058510,interviewer_speaking
1058510,1060180,interviewee_speaking
1060180,1061860,interviewer_speaking
1061860,1068010,interviewee_speaking
1068010,1069290,pause_narrative
1069290,1070565,interviewee_speaking
1070565,1072839,interviewer_speaking
1072839,1075504,interviewee_speaking
1075504,1078035,pause_answered
1078035,1080071,interviewer_speaking
1080071,1081170,interviewee_speaking
1081170,1082611,interviewer_speaking
1082611,1083925,interviewee_speaking
1083925,1085112,interviewer_speaking
1085112,1088350,interviewee_speaking
1088350,1089100,pause_narrative
1089100,1097824,interviewee_speaking
1097824,1099470,pause_narrative
1099470,1099970,interviewee_speaking
1099970,1101462,pause_narrative
1101462,1110495,interviewee_speaking
1110495,1111705,pause_narrative
1111705,1119016,interviewee_speaking
1119016,1119618,pause_narrative
1119618,1121584,interviewee_speaking
1121584,1122455,pause_narrative
1122455,1124895,interviewee_speaking
1124895,1126350,pause_answered
1126350,1126974,interviewer_speaking
1126974,1127620,interviewee_speaking
1127620,1128843,interviewer_speaking
1128843,1129590,interviewee_speaking
1129590,1131190,interviewer_speaking
1131190,1136420,interviewee_speaking
1136420,1138850,pause_answered
1138850,1142358,interviewer_speaking
1142358,1142590,interviewee_speaking
1142590,1143780,interviewer_speaking
1143780,1144755,pause_question
1144755,1147941,interviewee_speaking
1147941,1150515,pause_narrative
