start_ms,end_ms,label
7155,8530,interviewer_speaking
8530,9165,interviewee_speaking
9165,12328,pause_answered
12328,13925,interviewer_speaking
13925,14915,interviewee_speaking
14915,15600,pause_answered
15600,17679,interviewer_speaking
17679,18308,pause_question
18308,19035,interviewer_speaking
19035,19596,pause_question
19596,20247,interviewer_speaking
20247,22770,pause_question
22770,25711,interviewee_speaking
25711,26357,interviewer_speaking
26357,26965,pause_question
26965,27725,interviewee_speaking
27725,28975,interviewer_speaking
28975,32475,pause_question
32475,35650,interviewer_speaking
35650,36915,pause_question
36915,39415,interviewer_speaking
39415,40915,pause_question
40915,42335,interviewer_speaking
42335,42908,pause_question
42908,43715,interviewer_speaking
43715,44825,pause_question
44825,45325,interviewer_speaking
45325,45975,pause_question
45975,50611,interviewer_speaking
50611,53885,pause_question
53885,57575,interviewee_speaking
57575,58335,pause_narrative
58335,59785,interviewee_speaking
59785,61405,pause_narrative
61405,63415,interviewee_speaking
63415,64545,pause_narrative
64545,68495,interviewee_speaking
68495,69975,pause_narrative
69975,72725,interviewee_speaking
72725,74355,pause_narrative
74355,77655,interviewee_speaking
77655,78635,pause_narrative
78635,81875,interviewee_speaking
81875,83765,pause_narrative
83765,84265,interviewee_speaking
84265,86985,pause_narrative
86985,87785,interviewee_speaking
87785,88925,pause_narrative
88925,89425,interviewee_speaking
89425,92035,pause_narrative
92035,94500,interviewee_speaking
94500,95245,pause_narrative
95245,98785,interviewee_speaking
98785,99555,pause_narrative
99555,101625,interviewee_speaking
101625,102545,pause_narrative
102545,107165,interviewee_speaking
107165,108585,pause_narrative
108585,113315,interviewee_speaking
113315,114335,pause_narrative
114335,116485,interviewee_speaking
116485,117515,pause_narrative
117515,119745,interviewee_speaking
119745,120375,pause_narrative
120375,124355,interviewee_speaking
124355,125635,pause_narrative
125635,129429,interviewee_speaking
129429,130395,pause_narrative
130395,132585,interviewee_speaking
132585,133385,pause_narrative
133385,134945,interviewee_speaking
134945,135785,pause_narrative
135785,137355,interviewee_speaking
137355,138705,pause_narrative
138705,140105,interviewee_speaking
140105,140715,pause_narrative
140715,144795,interviewee_speaking
144795,145585,pause_narrative
145585,146825,interviewee_speaking
146825,147475,pause_narrative
147475,149575,interviewee_speaking
149575,151605,pause_narrative
151605,154105,interviewee_speaking
154105,154725,pause_narrative
154725,163085,interviewee_speaking
163085,164115,pause_narrative
164115,168425,interviewee_speaking
168425,169925,pause_narrative
169925,175675,interviewee_speaking
175675,176635,pause_narrative
176635,178705,interviewee_speaking
178705,179215,pause_narrative
179215,181145,interviewee_speaking
181145,182245,pause_narrative
182245,183735,interviewee_speaking
183735,184335,pause_narrative
184335,186655,interviewee_speaking
186655,187485,pause_narrative
187485,188465,interviewee_speaking
188465,191195,pause_narrative
191195,191915,interviewee_speaking
191915,194015,pause_narrative
194015,195885,interviewee_speaking
195885,198295,pause_narrative
198295,200545,interviewee_speaking
200545,202015,pause_narrative
202015,209465,interviewee_speaking
209465,210765,pause_narrative
210765,213645,interviewee_speaking
213645,215005,pause_narrative
215005,217825,interviewee_speaking
217825,218585,pause_narrative
218585,223675,interviewee_speaking
223675,224285,pause_narrative
224285,226625,interviewee_speaking
226625,227675,pause_narrative
227675,228955,interviewee_speaking
228955,230185,pause_narrative
230185,234275,interviewee_speaking
234275,234785,pause_narrative
234785,239365,interviewee_speaking
239365,241355,pause_narrative
241355,242585,interviewee_speaking
242585,244055,pause_narrative
244055,245955,interviewee_speaking
245955,247640,pause_narrative
247640,250525,interviewee_speaking
250525,251295,pause_narrative
251295,252625,interviewee_speaking
252625,254495,pause_narrative
254495,256255,interviewee_speaking
256255,258095,pause_narrative
258095,262934,interviewee_speaking
262934,264605,pause_narrative
264605,265105,interviewee_speaking
265105,266355,pause_narrative
266355,266855,interviewee_speaking
266855,267595,pause_narrative
267595,272865,interviewee_speaking
272865,274125,pause_narrative
274125,277475,interviewee_speaking
277475,278935,pause_narrative
278935,282945,interviewee_speaking
282945,283635,pause_narrative
283635,285245,interviewee_speaking
285245,286025,pause_narrative
286025,287555,interviewee_speaking
287555,288475,pause_narrative
288475,290145,interviewee_speaking
290145,290725,pause_narrative
290725,293295,interviewee_speaking
293295,294905,pause_narrative
294905,296225,interviewee_speaking
296225,296835,pause_narrative
296835,299705,interviewee_speaking
299705,302255,pause_narrative
302255,304185,interviewee_speaking
304185,306625,pause_narrative
306625,307595,interviewee_speaking
307595,308595,pause_narrative
308595,310805,interviewee_speaking
310805,311725,pause_narrative
311725,314295,interviewee_speaking
314295,315625,pause_narrative
315625,320715,interviewee_speaking
320715,322205,pause_narrative
322205,322705,interviewee_speaking
322705,323615,pause_narrative
323615,324115,interviewee_speaking
324115,326105,pause_narrative
326105,329175,interviewee_speaking
329175,331305,pause_narrative
331305,339115,interviewee_speaking
339115,340295,pause_narrative
340295,343375,interviewee_speaking
