start_ms,end_ms,label
575,4830,interviewer_speaking
4830,5470,pause_question
5470,7680,interviewer_speaking
7680,9785,pause_question
9785,10285,interviewee_speaking
10285,12370,pause_narrative
12370,14030,interviewee_speaking
14030,14540,pause_narrative
14540,15400,interviewee_speaking
15400,16330,pause_narrative
16330,17510,interviewee_speaking
17510,18100,pause_narrative
18100,18600,interviewee_speaking
18600,19290,pause_narrative
19290,21800,interviewee_speaking
21800,22430,pause_narrative
22430,22930,interviewee_speaking
22930,24350,pause_narrative
24350,32000,interviewee_speaking
32000,32670,pause_narrative
32670,35770,interviewee_speaking
35770,37000,pause_narrative
37000,38520,interviewee_speaking
38520,39680,pause_narrative
39680,42040,interviewee_speaking
42040,42800,pause_narrative
42800,45330,interviewee_speaking
45330,46870,pause_narrative
46870,48660,interviewee_speaking
48660,49820,pause_narrative
49820,50580,interviewee_speaking
50580,52000,pause_narrative
52000,54600,interviewee_speaking
54600,55450,pause_narrative
55450,55950,interviewee_speaking
55950,58240,pause_narrative
58240,58740,interviewee_speaking
58740,59740,pause_narrative
59740,60240,interviewee_speaking
60240,60890,pause_narrative
60890,62340,interviewee_speaking
62340,63130,pause_narrative
63130,66450,interviewee_speaking
66450,67290,pause_narrative
67290,71280,interviewee_speaking
71280,71900,pause_narrative
71900,73600,interviewee_speaking
73600,75610,pause_answered
75610,77920,interviewer_speaking
77920,80050,pause_question
80050,81780,interviewer_speaking
81780,83030,pause_question
83030,83980,interviewer_speaking
83980,84550,pause_question
84550,85750,interviewer_speaking
85750,87420,pause_question
87420,90420,interviewer_speaking
90420,92250,pause_question
92250,95990,interviewer_speaking
95990,97570,pause_question
97570,100540,interviewer_speaking
100540,101240,pause_question
101240,102000,interviewer_speaking
102000,102670,pause_question
102670,103420,interviewer_speaking
103420,105040,pause_question
105040,105540,interviewer_speaking
105540,106480,pause_question
106480,108710,interviewer_speaking
108710,109990,pause_question
109990,115410,interviewer_speaking
115410,116030,pause_question
116030,117380,interviewer_speaking
117380,118240,pause_question
118240,127950,interviewee_speaking
127950,129380,pause_narrative
129380,131230,interviewee_speaking
131230,132040,pause_narrative
132040,136210,interviewee_speaking
136210,136820,pause_narrative
136820,138390,interviewee_speaking
138390,139140,pause_narrative
139140,139640,interviewee_speaking
139640,140220,pause_narrative
140220,142690,interviewee_speaking
142690,144300,pause_narrative
144300,145760,interviewee_speaking
145760,146260,interviewer_speaking
146260,147360,pause_question
147360,148430,interviewer_speaking
148430,149070,pause_question
149070,150390,interviewer_speaking
150390,151570,pause_question
151570,154000,interviewer_speaking
154000,155940,pause_question
155940,158370,interviewer_speaking
158370,159000,pause_question
159000,160430,interviewer_speaking
160430,161010,pause_question
161010,163520,interviewer_speaking
163520,164080,pause_question
164080,166150,interviewer_speaking
166150,167710,pause_question
167710,170530,interviewer_speaking
170530,173070,pause_question
173070,175340,interviewer_speaking
175340,176330,pause_question
176330,176990,interviewer_speaking
176990,177940,pause_question
177940,179280,interviewer_speaking
179280,181400,pause_question
181400,182810,interviewer_speaking
182810,183470,pause_question
183470,183970,interviewer_speaking
183970,184680,pause_question
184680,188660,interviewer_speaking
188660,190030,pause_question
190030,193050,interviewer_speaking
193050,194870,pause_question
194870,198420,interviewer_speaking
198420,201310,pause_question
201310,202946,interviewer_speaking
202946,206530,pause_question
206530,207880,interviewer_speaking
207880,208960,pause_question
208960,212870,interviewer_speaking
212870,214200,pause_question
214200,216490,interviewer_speaking
216490,217150,pause_question
217150,219100,interviewer_speaking
219100,219680,pause_question
219680,226490,interviewer_speaking
226490,227350,pause_question
227350,229590,interviewee_speaking
229590,231790,pause_narrative
231790,232290,interviewee_speaking
232290,232980,pause_narrative
232980,237480,interviewee_speaking
237480,238580,pause_narrative
238580,240610,interviewee_speaking
240610,242760,pause_narrative
242760,244200,interviewee_speaking
244200,244710,pause_narrative
244710,246350,interviewee_speaking
246350,246970,pause_narrative
246970,252870,interviewee_speaking
252870,253440,pause_narrative
253440,253940,interviewee_speaking
253940,254770,pause_narrative
254770,255780,interviewee_speaking
255780,257210,pause_narrative
257210,258610,interviewee_speaking
258610,259840,pause_narrative
259840,265780,interviewee_speaking
265780,267990,pause_narrative
267990,269950,interviewee_speaking
269950,270600,pause_narrative
270600,272780,interviewee_speaking
272780,274600,pause_narrative
274600,276640,interviewee_speaking
276640,277760,pause_narrative
277760,280250,interviewee_speaking
280250,282080,pause_narrative
282080,283183,interviewee_speaking
283183,283960,pause_narrative
283960,288910,interviewee_speaking
288910,290322,pause_narrative
290322,292070,interviewee_speaking
292070,293280,pause_narrative
293280,297710,interviewee_speaking
297710,300480,pause_narrative
300480,301680,interviewee_speaking
301680,302880,pause_narrative
302880,303470,interviewee_speaking
303470,304311,pause_narrative
304311,305470,interviewee_speaking
305470,306120,pause_narrative
306120,306890,interviewee_speaking
306890,307620,pause_narrative
307620,309540,interviewee_speaking
309540,311340,pause_narrative
311340,312810,interviewee_speaking
312810,314080,pause_narrative
314080,317340,interviewee_speaking
317340,318580,pause_narrative
318580,322040,interviewee_speaking
322040,322630,pause_narrative
322630,331120,interviewee_speaking
331120,332570,pause_narrative
332570,334921,interviewee_speaking
334921,337070,pause_narrative
337070,339390,interviewee_speaking
339390,340760,pause_narrative
340760,341260,interviewee_speaking
341260,341890,pause_narrative
341890,343400,interviewee_speaking
343400,344030,pause_narrative
344030,346730,interviewee_speaking
346730,347440,pause_narrative
347440,347940,interviewee_speaking
347940,349700,pause_narrative
349700,351940,interviewee_speaking
351940,352660,pause_narrative
352660,357460,interviewee_speaking
357460,357980,pause_narrative
357980,365110,interviewee_speaking
365110,365630,pause_answered
365630,369070,interviewer_speaking
369070,370720,pause_question
370720,373310,interviewer_speaking
373310,374490,pause_question
374490,379505,interviewer_speaking
379505,382750,pause_question
382750,387860,interviewer_speaking
387860,388480,pause_question
388480,390840,interviewer_speaking
390840,391470,pause_question
391470,395440,interviewer_speaking
395440,396850,pause_question
396850,400480,interviewee_speaking
400480,401060,pause_narrative
401060,404960,interviewee_speaking
404960,405660,pause_narrative
405660,408110,interviewee_speaking
408110,408790,pause_narrative
408790,410900,interviewee_speaking
410900,412180,pause_narrative
412180,414350,interviewee_speaking
414350,414990,pause_narrative
414990,424360,interviewee_speaking
424360,425150,pause_narrative
425150,428500,interviewee_speaking
428500,429090,pause_narrative
429090,434100,interviewee_speaking
434100,435280,pause_narrative
435280,435780,interviewee_speaking
435780,436290,pause_narrative
436290,437590,interviewee_speaking
437590,438570,pause_narrative
438570,439360,interviewee_speaking
439360,440160,pause_narrative
440160,440660,interviewee_speaking
440660,441880,pause_narrative
441880,447585,interviewee_speaking
447585,448190,pause_narrative
448190,450490,interviewee_speaking
450490,458790,interviewer_speaking
458790,460030,pause_question
460030,462450,interviewer_speaking
462450,464840,pause_question
464840,466150,interviewer_speaking
466150,467450,pause_question
467450,471190,interviewee_speaking
471190,472980,pause_narrative
472980,476380,interviewee_speaking
476380,477560,pause_narrative
477560,483460,interviewee_speaking
483460,484030,pause_narrative
484030,484530,interviewee_speaking
484530,485830,pause_narrative
485830,490310,interviewee_speaking
490310,491060,pause_narrative
491060,494600,interviewee_speaking
494600,495180,pause_narrative
495180,496140,interviewee_speaking
496140,497260,pause_narrative
497260,499440,interviewee_speaking
499440,500090,pause_narrative
500090,503260,interviewee_speaking
503260,504490,pause_narrative
504490,505920,interviewee_speaking
505920,506750,pause_narrative
506750,510240,interviewee_speaking
510240,511010,pause_narrative
