start_ms,end_ms,label
135090,135880,interviewee_speaking
135880,137110,pause_narrative
137110,143680,interviewee_speaking
143680,144840,pause_narrative
144840,146650,interviewee_speaking
146650,147360,pause_narrative
147360,148030,interviewee_speaking
148030,149150,pause_narrative
149150,151560,interviewee_speaking
151560,152660,pause_narrative
152660,157470,interviewee_speaking
157470,158330,pause_answered
158330,160310,interviewer_speaking
160310,160927,pause_question
160927,164640,interviewee_speaking
164640,167210,pause_narrative
167210,168350,interviewee_speaking
168350,169770,pause_narrative
169770,170530,interviewee_speaking
170530,171140,pause_narrative
171140,172650,interviewee_speaking
172650,173702,pause_narrative
173702,174610,interviewee_speaking
174610,177570,pause_narrative
177570,183870,interviewee_speaking
183870,184410,pause_narrative
184410,185760,interviewee_speaking
185760,186500,pause_narrative
186500,187310,interviewee_speaking
187310,187830,pause_narrative
187830,188330,interviewee_speaking
188330,190610,pause_narrative
190610,192420,interviewee_speaking
192420,194130,pause_narrative
194130,196930,interviewee_speaking
196930,197650,pause_narrative
197650,199910,interviewee_speaking
199910,200680,pause_narrative
200680,201640,interviewee_speaking
201640,202740,pause_narrative
202740,204000,interviewee_speaking
204000,204570,pause_narrative
204570,206740,interviewee_speaking
206740,208010,pause_narrative
208010,209320,interviewee_speaking
209320,209890,pause_narrative
209890,211260,interviewee_speaking
211260,211980,pause_narrative
211980,213320,interviewee_speaking
213320,214000,pause_narrative
214000,219100,interviewee_speaking
219100,219670,pause_narrative
219670,221370,interviewee_speaking
221370,221920,pause_narrative
221920,223170,interviewee_speaking
223170,223720,pause_answered
223720,226540,interviewer_speaking
226540,228255,pause_question
228255,228483,interviewee_speaking
228483,229430,interviewer_speaking
229430,229710,interviewee_speaking
229710,230405,interviewer_speaking
230405,230855,interviewee_speaking
230855,237520,interviewer_speaking
237520,238530,pause_question
238530,239985,interviewer_speaking
239985,240730,interviewee_speaking
240730,241230,interviewer_speaking
241230,241575,interviewee_speaking
241575,246150,interviewer_speaking
246150,246680,pause_question
246680,250575,interviewer_speaking
250575,251547,interviewee_speaking
251547,252150,interviewer_speaking
252150,252650,interviewee_speaking
252650,253490,pause_narrative
253490,254410,interviewee_speaking
254410,254950,pause_narrative
254950,257811,interviewee_speaking
257811,258311,interviewer_speaking
258311,258949,pause_question
258949,260150,interviewee_speaking
260150,260699,pause_narrative
260699,267610,interviewee_speaking
267610,269180,pause_narrative
269180,276140,interviewee_speaking
276140,276820,pause_narrative
276820,277900,interviewee_speaking
277900,278850,pause_narrative
278850,282178,interviewee_speaking
282178,286135,interviewer_speaking
286135,294430,interviewee_speaking
294430,297140,pause_narrative
297140,299700,interviewee_speaking
299700,300420,pause_answered
300420,301650,interviewer_speaking
301650,303035,pause_question
303035,303760,interviewee_speaking
303760,305130,pause_narrative
305130,306440,interviewee_speaking
306440,308900,pause_narrative
308900,309640,interviewee_speaking
309640,310200,pause_narrative
310200,314020,interviewee_speaking
314020,315400,pause_narrative
315400,315900,interviewee_speaking
315900,318190,pause_narrative
318190,319980,interviewee_speaking
319980,320880,pause_narrative
320880,323240,interviewee_speaking
323240,325760,pause_narrative
325760,326980,interviewee_speaking
326980,327970,pause_narrative
327970,329470,interviewee_speaking
329470,331120,pause_narrative
331120,331620,interviewee_speaking
331620,332490,pause_narrative
332490,332990,interviewee_speaking
332990,334720,pause_narrative
334720,339510,interviewee_speaking
339510,341250,pause_narrative
341250,343460,interviewee_speaking
343460,346490,pause_narrative
346490,348540,interviewee_speaking
348540,349240,pause_narrative
349240,349740,interviewee_speaking
349740,350600,pause_narrative
350600,351420,interviewee_speaking
351420,351930,pause_narrative
351930,353940,interviewee_speaking
353940,355930,pause_answered
355930,359600,interviewer_speaking
359600,360100,interviewee_speaking
360100,361360,pause_narrative
361360,362410,interviewee_speaking
362410,364050,pause_narrative
364050,368740,interviewee_speaking
368740,371090,pause_narrative
371090,373190,interviewee_speaking
373190,374436,pause_narrative
374436,378850,interviewee_speaking
378850,380600,pause_narrative
380600,382430,interviewee_speaking
382430,383570,pause_narrative
383570,389170,interviewee_speaking
389170,390270,pause_narrative
390270,391450,interviewee_speaking
391450,392120,pause_narrative
392120,393560,interviewee_speaking
393560,394120,pause_narrative
394120,401590,interviewee_speaking
401590,402805,interviewer_speaking
402805,403910,interviewee_speaking
403910,406310,pause_narrative
406310,407990,interviewee_speaking
407990,408910,pause_narrative
408910,410280,interviewee_speaking
410280,411007,pause_answered
411007,413100,interviewer_speaking
413100,413775,interviewee_speaking
413775,414555,interviewer_speaking
414555,416820,interviewee_speaking
416820,419650,pause_narrative
419650,421880,interviewee_speaking
421880,422850,pause_narrative
422850,424480,interviewee_speaking
424480,425270,pause_narrative
425270,426830,interviewee_speaking
426830,427430,pause_narrative
427430,429100,interviewee_speaking
429100,430080,pause_narrative
430080,431610,interviewee_speaking
431610,433150,pause_narrative
433150,437260,interviewee_speaking
437260,439730,pause_narrative
439730,440730,interviewee_speaking
440730,442980,pause_narrative
442980,445660,interviewee_speaking
445660,447230,pause_narrative
447230,448590,interviewee_speaking
448590,449370,pause_narrative
449370,452360,interviewee_speaking
452360,452980,pause_narrative
452980,454560,interviewee_speaking
454560,456030,pause_narrative
456030,459060,interviewee_speaking
459060,459780,pause_narrative
459780,460880,interviewee_speaking
460880,462100,pause_narrative
462100,462880,interviewee_speaking
462880,464130,pause_narrative
464130,464860,interviewee_speaking
464860,467200,pause_narrative
467200,470190,interviewee_speaking
470190,471570,pause_narrative
471570,476450,interviewee_speaking
476450,476970,pause_narrative
476970,477470,interviewee_speaking
477470,480310,pause_narrative
480310,484070,interviewee_speaking
484070,485850,pause_narrative
485850,489495,interviewee_speaking
489495,491826,interviewer_speaking
491826,492974,interviewee_speaking
492974,494640,pause_narrative
494640,497570,interviewee_speaking
497570,498080,pause_narrative
498080,499760,interviewee_speaking
499760,501770,pause_narrative
501770,504150,interviewee_speaking
504150,506390,pause_narrative
506390,507440,interviewee_speaking
507440,508220,pause_narrative
508220,512706,interviewee_speaking
512706,515500,pause_narrative
515500,518109,interviewee_speaking
518109,519060,pause_narrative
519060,520170,interviewee_speaking
520170,521150,pause_narrative
521150,525480,interviewee_speaking
525480,526900,pause_narrative
526900,530540,interviewee_speaking
530540,532360,pause_narrative
532360,532860,interviewee_speaking
532860,533520,pause_narrative
533520,534930,interviewee_speaking
534930,536580,pause_narrative
536580,537760,interviewee_speaking
537760,538300,pause_narrative
538300,543790,interviewee_speaking
543790,545840,pause_narrative
545840,550580,interviewee_speaking
550580,552920,pause_narrative
552920,553780,interviewee_speaking
553780,555220,pause_narrative
555220,556720,interviewee_speaking
556720,558150,pause_narrative
558150,558650,interviewee_speaking
558650,559340,pause_narrative
559340,560340,interviewee_speaking
560340,561300,pause_narrative
561300,562420,interviewee_speaking
562420,563420,pause_narrative
563420,564110,interviewee_speaking
564110,564920,pause_narrative
564920,566600,interviewee_speaking
566600,567870,pause_answered
567870,569485,interviewer_speaking
569485,571895,interviewee_speaking
571895,572500,interviewer_speaking
572500,573917,pause_question
573917,575690,interviewee_speaking
575690,576230,interviewer_speaking
576230,579750,interviewee_speaking
579750,580340,pause_narrative
580340,583080,interviewee_speaking
583080,583820,pause_narrative
583820,587670,interviewee_speaking
587670,588220,pause_narrative
588220,590700,interviewee_speaking
590700,591360,pause_narrative
591360,593120,interviewee_speaking
593120,594115,pause_answered
594115,596442,interviewer_speaking
596442,598405,interviewee_speaking
598405,599560,interviewer_speaking
599560,600570,pause_question
600570,601095,interviewee_speaking
601095,602170,interviewer_speaking
602170,603025,pause_question
603025,603692,interviewee_speaking
603692,606065,interviewer_speaking
606065,607040,interviewee_speaking
607040,608460,pause_narrative
608460,610220,interviewee_speaking
610220,610950,pause_narrative
610950,614460,interviewee_speaking
614460,616720,pause_narrative
616720,617490,interviewee_speaking
617490,618020,pause_narrative
618020,618680,interviewee_speaking
618680,619940,pause_narrative
619940,620720,interviewee_speaking
620720,622320,pause_narrative
622320,626150,interviewee_speaking
626150,627580,pause_narrative
627580,628320,interviewee_speaking
628320,629190,pause_narrative
629190,634910,interviewee_speaking
634910,635960,pause_narrative
635960,638830,interviewee_speaking
638830,639740,pause_narrative
639740,641350,interviewee_speaking
641350,643170,pause_narrative
643170,646150,interviewee_speaking
646150,646870,pause_narrative
646870,648420,interviewee_speaking
648420,651320,pause_narrative
651320,655112,interviewee_speaking
655112,656056,interviewer_speaking
656056,659370,interviewee_speaking
659370,660180,pause_narrative
660180,664100,interviewee_speaking
664100,664760,pause_narrative
664760,665550,interviewee_speaking
665550,666400,pause_narrative
666400,667600,interviewee_speaking
667600,670590,pause_narrative
670590,674100,interviewee_speaking
674100,675531,pause_narrative
675531,676031,interviewee_speaking
676031,676620,pause_narrative
676620,677560,interviewee_speaking
677560,679040,pause_narrative
679040,679990,interviewee_speaking
679990,681010,pause_narrative
681010,683830,interviewee_speaking
683830,685190,pause_narrative
685190,687500,interviewee_speaking
687500,688510,pause_narrative
688510,691010,interviewee_speaking
691010,692050,pause_narrative
692050,695580,interviewee_speaking
695580,696710,pause_narrative
696710,701680,interviewee_speaking
701680,703570,pause_narrative
703570,705540,interviewee_speaking
705540,706220,pause_narrative
706220,707120,interviewee_speaking
707120,707880,pause_narrative
707880,709330,interviewee_speaking
709330,709990,pause_answered
709990,711040,interviewer_speaking
711040,711820,pause_question
711820,713330,interviewer_speaking
713330,715350,interviewee_speaking
715350,715910,pause_narrative
715910,718490,interviewee_speaking
718490,719725,interviewer_speaking
719725,720225,interviewee_speaking
720225,720760,pause_answered
720760,725550,interviewer_speaking
725550,725760,interviewee_speaking
725760,726340,interviewer_speaking
726340,730580,interviewee_speaking
730580,731340,pause_narrative
731340,737510,interviewee_speaking
737510,738470,pause_narrative
738470,739550,interviewee_speaking
739550,740730,pause_narrative
740730,741800,interviewee_speaking
741800,743330,pause_narrative
743330,743970,interviewee_speaking
743970,744630,pause_narrative
744630,748550,interviewee_speaking
748550,749530,pause_narrative
749530,751715,interviewee_speaking
751715,753290,pause_narrative
753290,754480,interviewee_speaking
754480,755020,pause_narrative
755020,756380,interviewee_speaking
756380,757340,pause_narrative
757340,758390,interviewee_speaking
758390,759120,pause_answered
759120,760074,interviewer_speaking
760074,760788,interviewee_speaking
760788,763900,pause_answered
763900,768015,interviewer_speaking
768015,769012,interviewee_speaking
769012,769870,pause_narrative
769870,770990,interviewee_speaking
770990,773380,pause_narrative
773380,775160,interviewee_speaking
775160,777630,pause_narrative
777630,781410,interviewee_speaking
781410,782120,pause_narrative
782120,783865,interviewee_speaking
783865,785865,interviewer_speaking
785865,787450,interviewee_speaking
787450,788050,pause_narrative
788050,790470,interviewee_speaking
790470,792320,pause_narrative
792320,799232,interviewee_speaking
799232,799950,pause_narrative
799950,801780,interviewee_speaking
801780,802430,pause_narrative
802430,804610,interviewee_speaking
804610,806620,pause_narrative
806620,813760,interviewee_speaking
813760,818380,pause_narrative
818380,818880,interviewee_speaking
818880,819980,pause_narrative
819980,821582,interviewee_speaking
821582,825260,pause_narrative
825260,828860,interviewee_speaking
828860,829905,pause_answered
829905,831760,interviewer_speaking
831760,837660,interviewee_speaking
837660,838220,pause_narrative
838220,841020,interviewee_speaking
841020,841990,pause_narrative
841990,843470,interviewee_speaking
843470,844220,pause_narrative
844220,845820,interviewee_speaking
845820,846710,pause_narrative
846710,851390,interviewee_speaking
851390,852255,pause_answered
852255,853251,interviewer_speaking
853251,853751,interviewee_speaking
853751,854940,pause_narrative
854940,859140,interviewee_speaking
859140,860160,pause_narrative
860160,860660,interviewee_speaking
860660,861225,pause_answered
861225,863250,interviewer_speaking
863250,863750,interviewee_speaking
863750,864770,pause_narrative
864770,865720,interviewee_speaking
865720,866970,pause_narrative
866970,868546,interviewee_speaking
868546,870818,pause_narrative
870818,871318,interviewee_speaking
871318,875758,pause_answered
875758,876258,interviewer_speaking
876258,876960,pause_question
876960,882282,interviewer_speaking
882282,882410,interviewee_speaking
882410,885125,interviewer_speaking
885125,886885,interviewee_speaking
886885,887670,interviewer_speaking
887670,888800,pause_question
888800,891400,interviewee_speaking
891400,892610,pause_narrative
892610,894597,interviewee_speaking
894597,898400,pause_narrative
898400,900190,interviewee_speaking
900190,900910,pause_narrative
900910,901410,interviewee_speaking
901410,902090,pause_narrative
902090,903670,interviewee_speaking
903670,904170,interviewer_speaking
904170,906470,pause_question
906470,907460,interviewer_speaking
907460,908525,pause_question
908525,909890,interviewee_speaking
909890,910560,pause_narrative
910560,912910,interviewee_speaking
912910,913490,pause_narrative
913490,917815,interviewee_speaking
917815,919282,interviewer_speaking
919282,919505,interviewee_speaking
919505,920270,interviewer_speaking
920270,921570,interviewee_speaking
921570,923950,pause_narrative
923950,925800,interviewee_speaking
925800,928250,pause_narrative
928250,929370,interviewee_speaking
929370,930090,pause_narrative
930090,930590,interviewee_speaking
930590,932650,pause_narrative
932650,933710,interviewee_speaking
933710,934290,pause_narrative
934290,935050,interviewee_speaking
935050,936400,pause_narrative
936400,937690,interviewee_speaking
937690,939670,pause_narrative
939670,943790,interviewee_speaking
943790,944330,pause_narrative
944330,947330,interviewee_speaking
947330,949520,pause_narrative
949520,952280,interviewee_speaking
952280,953030,pause_narrative
953030,954880,interviewee_speaking
954880,955970,pause_narrative
955970,956470,interviewee_speaking
956470,956980,pause_narrative
956980,959240,interviewee_speaking
959240,960750,pause_narrative
960750,962410,interviewee_speaking
962410,964350,pause_narrative
964350,966090,interviewee_speaking
966090,967800,pause_narrative
967800,969060,interviewee_speaking
969060,971100,pause_narrative
971100,971600,interviewee_speaking
971600,973275,pause_narrative
973275,974970,interviewee_speaking
974970,975570,pause_narrative
975570,977230,interviewee_speaking
977230,977745,pause_narrative
977745,978290,interviewee_speaking
978290,979190,interviewer_speaking
979190,979945,pause_question
979945,982010,interviewee_speaking
982010,982740,pause_narrative
982740,983320,interviewee_speaking
983320,984090,pause_narrative
984090,988150,interviewee_speaking
988150,989560,pause_narrative
989560,992600,interviewee_speaking
992600,993850,pause_narrative
993850,995580,interviewee_speaking
995580,996520,pause_narrative
996520,1005320,interviewee_speaking
1005320,1006880,pause_narrative
1006880,1010310,interviewee_speaking
1010310,1011930,pause_narrative
1011930,1012680,interviewee_speaking
1012680,1013200,pause_narrative
1013200,1020340,interviewee_speaking
1020340,1020910,pause_narrative
1020910,1025840,interviewee_speaking
1025840,1026456,pause_narrative
1026456,1029300,interviewee_speaking
1029300,1030100,pause_narrative
1030100,1030600,interviewee_speaking
1030600,1031659,pause_narrative
1031659,1034084,interviewee_speaking
1034084,1035910,interviewer_speaking
1035910,1036629,interviewee_speaking
1036629,1038810,pause_narrative
1038810,1045350,interviewee_speaking
1045350,1045970,pause_narrative
1045970,1050550,interviewee_speaking
1050550,1051930,pause_narrative
1051930,1053300,interviewee_speaking
1053300,1053910,pause_narrative
1053910,1055740,interviewee_speaking
1055740,1056930,pause_narrative
1056930,1062450,interviewee_speaking
1062450,1063250,pause_narrative
1063250,1068560,interviewee_speaking
1068560,1069390,pause_narrative
1069390,1070140,interviewee_speaking
1070140,1071920,pause_narrative
1071920,1073290,interviewee_speaking
1073290,1074470,pause_narrative
1074470,1080010,interviewee_speaking
1080010,1081310,pause_narrative
1081310,1081810,interviewee_speaking
1081810,1082420,pause_narrative
1082420,1083460,interviewee_speaking
1083460,1084010,pause_narrative
1084010,1086670,interviewee_speaking
1086670,1087650,pause_narrative
1087650,1088810,interviewee_speaking
1088810,1090320,pause_narrative
1090320,1091500,interviewee_speaking
1091500,1092920,pause_narrative
1092920,1093650,interviewee_speaking
1093650,1094300,pause_narrative
1094300,1095700,interviewee_speaking
1095700,1096740,pause_narrative
1096740,1097240,interviewee_speaking
1097240,1099990,pause_narrative
1099990,1100910,interviewee_speaking
1100910,1101670,pause_narrative
1101670,1102600,interviewee_speaking
1102600,1103950,pause_narrative
1103950,1104450,interviewee_speaking
1104450,1105030,pause_narrative
1105030,1108370,interviewee_speaking
1108370,1110870,pause_narrative
1110870,1112280,interviewee_speaking
1112280,1113500,pause_narrative
1113500,1114300,interviewee_speaking
1114300,1116130,pause_narrative
1116130,1119930,interviewee_speaking
1119930,1120780,pause_narrative
1120780,1124000,interviewee_speaking
1124000,1124620,pause_narrative
1124620,1142400,interviewee_speaking
1142400,1143000,pause_narrative
1143000,1144338,interviewee_speaking
1144338,1144875,pause_narrative
1144875,1145375,interviewee_speaking
1145375,1148670,pause_narrative
1148670,1156190,interviewee_speaking
1156190,1157370,pause_narrative
1157370,1158540,interviewee_speaking
1158540,1160270,pause_narrative
1160270,1162320,interviewee_speaking
1162320,1163840,pause_narrative
1163840,1164820,interviewee_speaking
1164820,1165570,pause_narrative
1165570,1166420,interviewee_speaking
1166420,1167280,pause_narrative
1167280,1173110,interviewee_speaking
1173110,1173930,pause_narrative
1173930,1175700,interviewee_speaking
1175700,1177470,pause_narrative
1177470,1178960,interviewee_speaking
1178960,1179560,pause_narrative
1179560,1182780,interviewee_speaking
1182780,1184170,pause_narrative
1184170,1190090,interviewee_speaking
1190090,1191380,pause_narrative
1191380,1194390,interviewee_speaking
1194390,1195360,pause_narrative
1195360,1196830,interviewee_speaking
1196830,1199330,pause_narrative
1199330,1201700,interviewee_speaking
1201700,1202335,pause_narrative
1202335,1207920,interviewee_speaking
1207920,1208550,pause_narrative
1208550,1209640,interviewee_speaking
1209640,1210270,pause_narrative
1210270,1214400,interviewee_speaking
1214400,1215180,pause_narrative
1215180,1228990,interviewee_speaking
1228990,1230230,pause_narrative
1230230,1233700,interviewee_speaking
1233700,1234870,pause_narrative
1234870,1240948,interviewee_speaking
1240948,1243720,pause_narrative
1243720,1247490,interviewee_speaking
1247490,1248300,pause_narrative
1248300,1250190,interviewee_speaking
1250190,1252490,pause_narrative
1252490,1254320,interviewee_speaking
1254320,1255470,pause_narrative
1255470,1256550,interviewee_speaking
1256550,1257280,pause_narrative
1257280,1260660,interviewee_speaking
1260660,1261560,pause_narrative
1261560,1262385,interviewee_speaking
1262385,1263395,interviewer_speaking
1263395,1264540,interviewee_speaking
1264540,1265300,pause_narrative
1265300,1266810,interviewee_speaking
1266810,1267540,pause_narrative
1267540,1268290,interviewee_speaking
1268290,1268940,pause_narrative
1268940,1274000,interviewee_speaking
1274000,1274640,interviewer_speaking
1274640,1275690,pause_question
1275690,1276190,interviewee_speaking
1276190,1276720,pause_answered
1276720,1277887,interviewer_speaking
1277887,1278710,interviewee_speaking
1278710,1280571,interviewer_speaking
1280571,1281282,interviewee_speaking
1281282,1284040,pause_answered
1284040,1285780,interviewer_speaking
1285780,1286870,pause_question
1286870,1289740,interviewer_speaking
1289740,1290340,pause_question
1290340,1293450,interviewer_speaking
1293450,1296010,interviewee_speaking
1296010,1297590,pause_narrative
1297590,1298530,interviewee_speaking
1298530,1299960,pause_narrative
1299960,1305000,interviewee_speaking
1305000,1305630,pause_narrative
1305630,1306130,interviewee_speaking
1306130,1309610,pause_narrative
1309610,1313800,interviewee_speaking
1313800,1314500,pause_narrative
1314500,1315000,interviewee_speaking
1315000,1315950,pause_narrative
1315950,1319470,interviewee_speaking
1319470,1320800,pause_narrative
1320800,1321620,interviewee_speaking
1321620,1322920,pause_narrative
1322920,1323420,interviewee_speaking
1323420,1324880,pause_narrative
1324880,1325690,interviewee_speaking
1325690,1326960,pause_narrative
1326960,1328220,interviewee_speaking
1328220,1328870,pause_narrative
1328870,1331500,interviewee_speaking
1331500,1333370,pause_narrative
1333370,1334140,interviewee_speaking
1334140,1336958,pause_narrative
1336958,1337458,interviewee_speaking
1337458,1338370,pause_narrative
1338370,1339990,interviewee_speaking
1339990,1340710,pause_narrative
1340710,1341840,interviewee_speaking
1341840,1343840,pause_narrative
1343840,1347170,interviewee_speaking
1347170,1347970,pause_narrative
1347970,1348470,interviewee_speaking
1348470,1349080,pause_narrative
1349080,1350080,interviewee_speaking
1350080,1350672,pause_narrative
1350672,1351890,interviewee_speaking
1351890,1353260,pause_narrative
1353260,1354200,interviewee_speaking
1354200,1355660,pause_narrative
1355660,1357640,interviewee_speaking
1357640,1358900,pause_narrative
1358900,1360260,interviewee_speaking
1360260,1361360,pause_narrative
1361360,1364480,interviewee_speaking
1364480,1367150,pause_narrative
1367150,1368010,interviewee_speaking
1368010,1370680,pause_narrative
1370680,1372540,interviewee_speaking
1372540,1373190,pause_narrative
1373190,1377020,interviewee_speaking
1377020,1378270,pause_narrative
1378270,1380760,interviewee_speaking
1380760,1381890,pause_narrative
1381890,1382880,interviewee_speaking
1382880,1384230,pause_narrative
1384230,1385600,interviewee_speaking
1385600,1386885,pause_answered
1386885,1388140,interviewer_speaking
1388140,1394750,interviewee_speaking
1394750,1395620,pause_narrative
1395620,1396780,interviewee_speaking
1396780,1399940,pause_narrative
1399940,1401570,interviewee_speaking
1401570,1402175,pause_answered
1402175,1402830,interviewer_speaking
1402830,1403855,pause_question
1403855,1404470,interviewee_speaking
1404470,1405990,pause_narrative
1405990,1411120,interviewee_speaking
1411120,1412770,pause_narrative
1412770,1414830,interviewee_speaking
1414830,1416350,pause_narrative
1416350,1416850,interviewee_speaking
1416850,1417720,pause_narrative
1417720,1420060,interviewee_speaking
1420060,1421240,pause_narrative
1421240,1425070,interviewee_speaking
1425070,1427160,pause_narrative
1427160,1427890,interviewee_speaking
1427890,1429640,pause_narrative
1429640,1430420,interviewee_speaking
1430420,1431250,pause_narrative
1431250,1433090,interviewee_speaking
1433090,1433930,pause_narrative
1433930,1435650,interviewee_speaking
1435650,1436870,pause_narrative
1436870,1439280,interviewee_speaking
1439280,1442070,pause_narrative
1442070,1447304,interviewee_speaking
1447304,1448046,pause_narrative
1448046,1451350,interviewee_speaking
1451350,1452380,pause_narrative
1452380,1457740,interviewee_speaking
1457740,1459010,pause_narrative
1459010,1459510,interviewee_speaking
1459510,1460560,pause_narrative
1460560,1462110,interviewee_speaking
1462110,1464190,pause_narrative
1464190,1466070,interviewee_speaking
1466070,1467500,pause_narrative
1467500,1469050,interviewee_speaking
1469050,1470200,pause_narrative
1470200,1471760,interviewee_speaking
1471760,1474160,pause_narrative
1474160,1477426,interviewee_speaking
1477426,1482360,pause_answered
1482360,1484610,interviewer_speaking
1484610,1485640,pause_question
1485640,1486700,interviewer_speaking
1486700,1487810,pause_question
1487810,1490130,interviewer_speaking
1490130,1491450,pause_question
1491450,1491950,interviewer_speaking
1491950,1492950,pause_question
1492950,1493450,interviewer_speaking
1493450,1494330,pause_question
1494330,1495470,interviewer_speaking
1495470,1496800,pause_question
1496800,1498320,interviewer_speaking
1498320,1499071,pause_question
1499071,1502810,interviewer_speaking
1502810,1505300,pause_question
1505300,1507310,interviewee_speaking
1507310,1509270,pause_narrative
1509270,1509770,interviewee_speaking
1509770,1513870,pause_narrative
1513870,1514370,interviewee_speaking
1514370,1515460,pause_narrative
1515460,1516720,interviewee_speaking
1516720,1517560,pause_narrative
1517560,1518920,interviewee_speaking
1518920,1519600,pause_narrative
1519600,1520390,interviewee_speaking
1520390,1522967,pause_answered
1522967,1523535,interviewer_speaking
1523535,1524035,interviewee_speaking
1524035,1524580,pause_narrative
1524580,1526560,interviewee_speaking
1526560,1528260,pause_narrative
1528260,1533350,interviewee_speaking
1533350,1534050,pause_narrative
1534050,1535510,interviewee_speaking
1535510,1537120,pause_narrative
1537120,1539780,interviewee_speaking
1539780,1542540,pause_narrative
1542540,1543040,interviewee_speaking
1543040,1550810,pause_narrative
1550810,1552460,interviewee_speaking
1552460,1555140,pause_narrative
1555140,1556750,interviewee_speaking
1556750,1557370,pause_narrative
1557370,1558850,interviewee_speaking
1558850,1559692,pause_narrative
1559692,1563340,interviewee_speaking
1563340,1563960,pause_narrative
1563960,1567550,interviewee_speaking
1567550,1568990,pause_narrative
1568990,1574150,interviewee_speaking
1574150,1575080,pause_narrative
1575080,1575580,interviewee_speaking
1575580,1576570,pause_narrative
1576570,1577460,interviewee_speaking
1577460,1578930,pause_narrative
1578930,1582010,interviewee_speaking
1582010,1582740,pause_narrative
1582740,1585360,interviewee_speaking
1585360,1586000,pause_narrative
1586000,1588510,interviewee_speaking
1588510,1589380,pause_narrative
1589380,1591450,interviewee_speaking
1591450,1593935,pause_narrative
1593935,1594150,interviewee_speaking
1594150,1595760,interviewer_speaking
1595760,1597620,interviewee_speaking
1597620,1598560,pause_narrative
1598560,1604420,interviewee_speaking
1604420,1607330,pause_narrative
1607330,1610280,interviewee_speaking
1610280,1611420,pause_narrative
1611420,1612980,interviewee_speaking
1612980,1613680,pause_narrative
1613680,1614720,interviewee_speaking
1614720,1617120,pause_narrative
1617120,1619500,interviewee_speaking
1619500,1621280,pause_narrative
1621280,1621780,interviewee_speaking
1621780,1622920,pause_narrative
1622920,1623420,interviewee_speaking
1623420,1624730,pause_narrative
1624730,1628610,interviewee_speaking
1628610,1629600,pause_narrative
1629600,1635500,interviewee_speaking
1635500,1636370,pause_narrative
1636370,1638160,interviewee_speaking
1638160,1638670,pause_narrative
1638670,1639990,interviewee_speaking
1639990,1642358,pause_narrative
1642358,1645870,interviewee_speaking
1645870,1649650,pause_narrative
1649650,1650960,interviewee_speaking
1650960,1652120,pause_narrative
1652120,1652820,interviewee_speaking
1652820,1653460,pause_narrative
1653460,1655630,interviewee_speaking
1655630,1657640,pause_narrative
1657640,1659990,interviewee_speaking
1659990,1661550,pause_narrative
1661550,1663870,interviewee_speaking
1663870,1666770,pause_narrative
1666770,1668830,interviewee_speaking
1668830,1670098,pause_narrative
1670098,1672270,interviewee_speaking
1672270,1673440,pause_narrative
1673440,1673940,interviewee_speaking
1673940,1674676,pause_narrative
1674676,1678100,interviewee_speaking
1678100,1679910,pause_narrative
1679910,1680410,interviewee_speaking
1680410,1682540,pause_narrative
