start_ms,end_ms,label
8657,11950,interviewer_speaking
11950,12700,pause_question
12700,14940,interviewer_speaking
14940,15880,pause_question
15880,16940,interviewer_speaking
16940,18670,pause_question
18670,22090,interviewer_speaking
22090,22780,pause_question
22780,26760,interviewer_speaking
26760,27480,pause_question
27480,29630,interviewer_speaking
29630,30490,pause_question
30490,34340,interviewee_speaking
34340,35475,interviewer_speaking
35475,36475,interviewee_speaking
36475,36970,interviewer_speaking
36970,37900,interviewee_speaking
37900,38630,interviewer_speaking
38630,40050,pause_question
40050,47900,interviewee_speaking
47900,48670,pause_narrative
48670,51680,interviewee_speaking
51680,52190,pause_narrative
52190,55940,interviewee_speaking
55940,56780,pause_narrative
56780,58770,interviewee_speaking
58770,59310,pause_narrative
59310,60830,interviewee_speaking
60830,61400,pause_narrative
61400,62580,interviewee_speaking
62580,63480,pause_narrative
63480,65770,interviewee_speaking
65770,66405,pause_answered
66405,67480,interviewer_speaking
67480,68595,pause_question
68595,69160,interviewee_speaking
69160,69770,pause_narrative
69770,73510,interviewee_speaking
73510,74030,pause_narrative
74030,80740,interviewee_speaking
80740,82230,pause_narrative
82230,88750,interviewee_speaking
88750,89870,pause_narrative
89870,91740,interviewee_speaking
91740,92300,pause_narrative
92300,96510,interviewee_speaking
96510,97400,pause_narrative
97400,100920,interviewee_speaking
100920,101505,pause_answered
101505,101742,interviewer_speaking
101742,104800,interviewee_speaking
104800,105520,pause_narrative
105520,109280,interviewee_speaking
109280,110140,pause_answered
110140,113530,interviewer_speaking
113530,114490,pause_question
114490,120950,interviewee_speaking
120950,122350,pause_narrative
122350,126810,interviewee_speaking
126810,127430,pause_narrative
127430,132005,interviewee_speaking
132005,135680,interviewer_speaking
135680,137009,pause_question
137009,138280,interviewer_speaking
138280,138830,pause_question
138830,141868,interviewer_speaking
141868,145210,interviewee_speaking
145210,147610,pause_answered
147610,150870,interviewer_speaking
150870,151870,pause_question
151870,158160,interviewee_speaking
158160,158675,pause_answered
158675,160400,interviewer_speaking
160400,161061,pause_question
161061,163333,interviewee_speaking
163333,163626,interviewer_speaking
163626,164200,interviewee_speaking
164200,165180,pause_narrative
165180,170250,interviewee_speaking
170250,170925,pause_answered
170925,172370,interviewer_speaking
172370,173600,pause_question
173600,175420,interviewee_speaking
175420,176930,pause_narrative
176930,177870,interviewee_speaking
177870,178560,pause_narrative
178560,180440,interviewee_speaking
180440,182600,pause_narrative
182600,193390,interviewee_speaking
193390,194660,pause_narrative
194660,197580,interviewee_speaking
197580,198260,pause_narrative
198260,199930,interviewee_speaking
199930,200760,pause_narrative
200760,201260,interviewee_speaking
201260,201830,pause_narrative
201830,206420,interviewee_speaking
206420,207120,pause_narrative
207120,209520,interviewee_speaking
209520,210060,pause_narrative
210060,210560,interviewee_speaking
210560,211870,pause_answered
211870,212361,interviewer_speaking
212361,219740,interviewee_speaking
219740,220280,pause_narrative
220280,222930,interviewee_speaking
222930,223720,pause_narrative
223720,226450,interviewee_speaking
226450,227050,pause_narrative
227050,229240,interviewee_speaking
229240,231010,interviewer_speaking
231010,231735,pause_question
231735,235230,interviewee_speaking
235230,236230,pause_narrative
236230,239230,interviewee_speaking
239230,239860,pause_narrative
239860,240360,interviewee_speaking
240360,240870,pause_narrative
240870,241720,interviewee_speaking
241720,242220,interviewer_speaking
242220,243575,pause_question
243575,244195,interviewer_speaking
244195,245510,interviewee_speaking
245510,246320,pause_narrative
246320,249690,interviewee_speaking
249690,251310,pause_narrative
251310,253310,interviewee_speaking
253310,253970,pause_narrative
253970,258850,interviewee_speaking
258850,261620,pause_narrative
261620,264250,interviewee_speaking
264250,264785,pause_answered
264785,266339,interviewer_speaking
266339,267120,pause_question
267120,267620,interviewee_speaking
267620,268220,pause_narrative
268220,269040,interviewee_speaking
269040,271440,pause_narrative
271440,275010,interviewee_speaking
275010,276100,pause_narrative
276100,278320,interviewee_speaking
278320,280100,pause_narrative
280100,283450,interviewee_speaking
283450,284410,pause_narrative
284410,285380,interviewee_speaking
285380,286040,pause_narrative
286040,289280,interviewee_speaking
289280,290220,pause_narrative
290220,293990,interviewee_speaking
293990,295450,pause_narrative
295450,297430,interviewee_speaking
297430,298550,pause_narrative
298550,302980,interviewee_speaking
302980,304460,pause_narrative
304460,306840,interviewee_speaking
306840,308390,pause_narrative
308390,309310,interviewee_speaking
309310,310160,pause_narrative
310160,311520,interviewee_speaking
311520,314000,interviewer_speaking
314000,314815,pause_question
314815,315315,interviewee_speaking
315315,316080,pause_narrative
316080,317240,interviewee_speaking
317240,319170,pause_narrative
319170,320510,interviewee_speaking
320510,321720,pause_narrative
321720,325400,interviewee_speaking
325400,326230,pause_narrative
326230,328490,interviewee_speaking
328490,329136,pause_narrative
329136,333270,interviewee_speaking
333270,334600,pause_answered
334600,335460,interviewer_speaking
335460,335990,pause_question
335990,336690,interviewer_speaking
336690,337430,pause_question
337430,339020,interviewer_speaking
339020,340230,pause_question
340230,340890,interviewer_speaking
340890,344300,pause_question
344300,351850,interviewee_speaking
351850,353630,pause_answered
353630,353790,interviewer_speaking
353790,355870,interviewee_speaking
355870,356670,pause_narrative
356670,364170,interviewee_speaking
364170,364750,pause_narrative
364750,365810,interviewee_speaking
365810,366790,pause_narrative
366790,367530,interviewee_speaking
367530,368280,pause_narrative
368280,375420,interviewee_speaking
375420,376330,pause_answered
376330,378660,interviewer_speaking
378660,379490,pause_question
379490,381045,interviewer_speaking
381045,382250,interviewee_speaking
382250,383230,pause_narrative
383230,385300,interviewee_speaking
385300,387295,pause_answered
387295,392175,interviewer_speaking
392175,392545,interviewee_speaking
392545,395090,interviewer_speaking
395090,396615,pause_question
396615,397930,interviewee_speaking
397930,399450,pause_narrative
399450,407440,interviewee_speaking
407440,407970,pause_narrative
407970,412050,interviewee_speaking
412050,412861,pause_narrative
412861,414680,interviewee_speaking
414680,415420,pause_narrative
415420,421835,interviewee_speaking
421835,422405,pause_answered
422405,426955,interviewer_speaking
426955,431190,interviewee_speaking
431190,431850,pause_narrative
431850,434530,interviewee_speaking
434530,435180,pause_narrative
435180,442215,interviewee_speaking
442215,443775,interviewer_speaking
443775,444050,interviewee_speaking
444050,444290,interviewer_speaking
444290,453090,interviewee_speaking
453090,454370,pause_narrative
454370,456460,interviewee_speaking
456460,457502,pause_answered
457502,459700,interviewer_speaking
459700,460460,pause_question
460460,462874,interviewer_speaking
462874,466860,interviewee_speaking
466860,467680,pause_narrative
467680,476260,interviewee_speaking
476260,477210,pause_narrative
477210,478590,interviewee_speaking
478590,479750,pause_narrative
479750,480740,interviewee_speaking
480740,481320,pause_narrative
481320,486060,interviewee_speaking
486060,487340,pause_narrative
487340,490110,interviewee_speaking
490110,490810,pause_narrative
490810,494650,interviewee_speaking
494650,495930,pause_narrative
495930,496430,interviewee_speaking
496430,496950,pause_narrative
496950,497610,interviewee_speaking
497610,499624,pause_narrative
499624,501210,interviewee_speaking
501210,502610,pause_narrative
502610,507600,interviewee_speaking
507600,508280,pause_narrative
508280,510170,interviewee_speaking
510170,511320,pause_answered
511320,512500,interviewer_speaking
512500,512855,interviewee_speaking
512855,513680,interviewer_speaking
513680,514310,pause_question
514310,515670,interviewee_speaking
515670,516234,pause_answered
516234,518210,interviewer_speaking
518210,519365,pause_question
519365,519960,interviewee_speaking
519960,520750,pause_narrative
520750,524740,interviewee_speaking
524740,525450,pause_narrative
525450,530080,interviewee_speaking
530080,530825,pause_answered
530825,531760,interviewer_speaking
531760,532830,pause_question
532830,533855,interviewee_speaking
533855,534355,interviewer_speaking
534355,536100,pause_question
536100,537662,interviewer_speaking
537662,538295,interviewee_speaking
538295,540360,interviewer_speaking
540360,540950,interviewee_speaking
540950,542295,pause_answered
542295,543890,interviewer_speaking
543890,544745,pause_question
544745,548652,interviewee_speaking
548652,549418,pause_answered
549418,551430,interviewer_speaking
551430,552275,pause_question
552275,555170,interviewer_speaking
555170,556040,pause_question
556040,560195,interviewer_speaking
560195,560780,interviewee_speaking
560780,561313,pause_answered
561313,561575,interviewer_speaking
561575,563100,interviewee_speaking
563100,563780,pause_narrative
563780,569150,interviewee_speaking
569150,570020,pause_narrative
570020,574690,interviewee_speaking
574690,575470,pause_narrative
575470,576730,interviewee_speaking
576730,577420,pause_narrative
577420,579310,interviewee_speaking
579310,579880,pause_narrative
579880,583530,interviewee_speaking
583530,584370,pause_narrative
584370,586900,interviewee_speaking
586900,590460,pause_narrative
590460,592850,interviewee_speaking
592850,593610,pause_narrative
593610,599590,interviewee_speaking
599590,601080,interviewer_speaking
601080,602505,interviewee_speaking
602505,603240,interviewer_speaking
603240,606940,interviewee_speaking
606940,607850,pause_narrative
607850,611850,interviewee_speaking
611850,612610,pause_narrative
612610,613560,interviewee_speaking
613560,614180,pause_narrative
614180,620500,interviewee_speaking
620500,621790,pause_narrative
621790,622830,interviewee_speaking
622830,624430,pause_narrative
624430,629770,interviewee_speaking
629770,630570,pause_narrative
630570,633390,interviewee_speaking
633390,635580,pause_answered
635580,637080,interviewer_speaking
637080,639952,interviewee_speaking
639952,640535,interviewer_speaking
640535,644420,interviewee_speaking
644420,645480,pause_narrative
645480,649580,interviewee_speaking
649580,650530,pause_narrative
650530,654680,interviewee_speaking
654680,655510,pause_answered
655510,660450,interviewer_speaking
660450,661670,pause_question
661670,663250,interviewer_speaking
663250,663880,pause_question
663880,672600,interviewer_speaking
672600,673460,pause_question
673460,677140,interviewee_speaking
677140,677980,pause_narrative
677980,678730,interviewee_speaking
678730,679810,pause_narrative
679810,682820,interviewee_speaking
682820,683770,pause_narrative
683770,686470,interviewee_speaking
686470,687010,pause_narrative
687010,688220,interviewee_speaking
688220,688850,pause_narrative
688850,693840,interviewee_speaking
693840,695180,pause_narrative
695180,701860,interviewee_speaking
701860,703160,pause_answered
703160,706550,interviewer_speaking
706550,707210,pause_question
707210,716900,interviewer_speaking
716900,720040,interviewee_speaking
720040,721040,pause_narrative
721040,723090,interviewee_speaking
723090,724240,interviewer_speaking
724240,724765,pause_question
724765,727635,interviewee_speaking
727635,728700,interviewer_speaking
728700,732690,interviewee_speaking
732690,733730,pause_narrative
733730,736080,interviewee_speaking
736080,736850,pause_narrative
736850,738590,interviewee_speaking
738590,739640,pause_narrative
739640,752370,interviewee_speaking
752370,753580,pause_narrative
753580,761413,interviewee_speaking
761413,763720,pause_narrative
763720,768500,interviewee_speaking
768500,769210,pause_narrative
769210,772560,interviewee_speaking
772560,773220,pause_narrative
773220,777140,interviewee_speaking
777140,778490,pause_narrative
778490,780110,interviewee_speaking
780110,781370,pause_narrative
781370,787920,interviewee_speaking
787920,788670,pause_narrative
788670,797410,interviewee_speaking
797410,798110,pause_narrative
798110,800880,interviewee_speaking
800880,801750,pause_narrative
801750,807460,interviewee_speaking
807460,808000,pause_narrative
808000,814815,interviewee_speaking
814815,818745,interviewer_speaking
818745,821080,interviewee_speaking
821080,822540,pause_narrative
822540,824860,interviewee_speaking
824860,825825,pause_narrative
