start_ms,end_ms,label
1910,6287,interviewee_speaking
6287,7773,interviewer_speaking
7773,8495,interviewee_speaking
8495,9180,interviewer_speaking
9180,10177,pause_question
10177,10905,interviewee_speaking
10905,11410,pause_narrative
11410,20345,interviewee_speaking
20345,23785,pause_answered
23785,25570,interviewer_speaking
25570,27170,pause_question
27170,27670,interviewer_speaking
27670,28570,pause_question
28570,29070,interviewer_speaking
29070,31400,pause_question
31400,33660,interviewer_speaking
33660,35710,pause_question
35710,37790,interviewer_speaking
37790,38502,pause_question
38502,39680,interviewee_speaking
39680,40282,pause_answered
40282,41400,interviewer_speaking
41400,41900,interviewee_speaking
41900,42540,pause_answered
42540,48140,interviewer_speaking
48140,48640,interviewee_speaking
48640,51210,pause_answered
51210,53035,interviewer_speaking
53035,56180,pause_question
56180,57790,interviewer_speaking
57790,58910,pause_question
58910,63010,interviewee_speaking
63010,64229,pause_narrative
64229,65770,interviewee_speaking
65770,67850,pause_narrative
67850,71170,interviewee_speaking
71170,73500,pause_narrative
73500,74430,interviewee_speaking
74430,75650,pause_narrative
75650,77460,interviewee_speaking
77460,78935,pause_answered
78935,79730,interviewer_speaking
79730,80297,interviewee_speaking
80297,81880,interviewer_speaking
81880,83010,pause_question
83010,83510,interviewer_speaking
83510,85467,pause_question
85467,85967,interviewee_speaking
85967,87455,pause_answered
87455,91471,interviewer_speaking
91471,95420,pause_question
95420,95920,interviewee_speaking
95920,96480,pause_narrative
96480,97910,interviewee_speaking
97910,98586,pause_narrative
98586,100080,interviewee_speaking
100080,108310,pause_narrative
108310,109650,interviewee_speaking
109650,110370,pause_narrative
110370,112530,interviewee_speaking
112530,113740,pause_narrative
113740,115000,interviewee_speaking
115000,116042,pause_narrative
116042,118370,interviewee_speaking
118370,119200,pause_narrative
119200,125310,interviewee_speaking
125310,125940,pause_narrative
125940,130960,interviewee_speaking
130960,131900,pause_narrative
131900,134340,interviewee_speaking
134340,134990,pause_narrative
134990,137285,interviewee_speaking
137285,138000,pause_narrative
138000,141160,interviewee_speaking
141160,143200,pause_answered
143200,143710,interviewer_speaking
143710,144210,interviewee_speaking
144210,144735,pause_narrative
144735,145960,interviewee_speaking
145960,146800,pause_narrative
146800,149845,interviewee_speaking
149845,150512,pause_narrative
150512,151887,interviewee_speaking
151887,152530,pause_answered
152530,155470,interviewer_speaking
155470,155970,interviewee_speaking
155970,158018,pause_answered
