start_ms,end_ms,label
229302,232105,interviewer_speaking
232105,232605,interviewee_speaking
232605,233660,pause_narrative
233660,234480,interviewee_speaking
234480,235640,pause_narrative
235640,236690,interviewee_speaking
236690,237210,pause_narrative
237210,238530,interviewee_speaking
238530,240320,pause_narrative
240320,242660,interviewee_speaking
242660,243230,pause_narrative
243230,249900,interviewee_speaking
249900,251100,pause_narrative
251100,259310,interviewee_speaking
259310,260970,pause_narrative
260970,265370,interviewee_speaking
265370,265940,pause_narrative
265940,266440,interviewee_speaking
266440,267440,pause_narrative
267440,273430,interviewee_speaking
273430,275120,pause_narrative
275120,276810,interviewee_speaking
276810,278020,pause_narrative
278020,285470,interviewee_speaking
285470,286120,pause_narrative
286120,290270,interviewee_speaking
290270,291366,pause_narrative
291366,297180,interviewee_speaking
297180,299170,pause_narrative
299170,302070,interviewee_speaking
302070,303710,pause_narrative
303710,314540,interviewee_speaking
314540,315130,pause_narrative
315130,316800,interviewee_speaking
316800,319010,pause_narrative
319010,323520,interviewee_speaking
323520,324650,pause_narrative
324650,342950,interviewee_speaking
342950,343640,pause_narrative
343640,348610,interviewee_speaking
348610,350830,pause_narrative
350830,351770,interviewee_speaking
351770,352380,pause_narrative
352380,355660,interviewee_speaking
355660,356170,pause_narrative
356170,357880,interviewee_speaking
357880,358656,pause_narrative
358656,376610,interviewee_speaking
376610,377220,pause_narrative
377220,379660,interviewee_speaking
379660,380200,pause_narrative
380200,389000,interviewee_speaking
389000,389680,pause_narrative
389680,390680,interviewee_speaking
390680,391490,pause_narrative
391490,393250,interviewee_speaking
393250,394580,pause_narrative
394580,398620,interviewee_speaking
398620,399360,pause_narrative
399360,404245,interviewee_speaking
404245,404960,pause_narrative
404960,405860,interviewee_speaking
405860,407038,pause_narrative
407038,414000,interviewee_speaking
414000,414700,pause_narrative
414700,415200,interviewee_speaking
415200,415887,pause_narrative
415887,424570,interviewee_speaking
424570,426150,pause_narrative
426150,426650,interviewee_speaking
426650,427570,pause_narrative
427570,436020,interviewee_speaking
436020,436710,pause_narrative
436710,439220,interviewee_speaking
439220,439820,pause_narrative
439820,441610,interviewee_speaking
441610,443040,pause_narrative
443040,444460,interviewee_speaking
444460,445620,pause_narrative
445620,452240,interviewee_speaking
452240,452830,pause_narrative
452830,455580,interviewee_speaking
455580,456130,pause_narrative
456130,459600,interviewee_speaking
459600,460400,pause_narrative
460400,462547,interviewee_speaking
462547,463180,pause_narrative
463180,467610,interviewee_speaking
467610,468730,pause_narrative
468730,471840,interviewee_speaking
471840,472405,pause_narrative
472405,476000,interviewee_speaking
476000,476820,pause_narrative
476820,486180,interviewee_speaking
486180,486840,pause_narrative
486840,495770,interviewee_speaking
495770,496320,pause_narrative
496320,499630,interviewee_speaking
499630,500370,pause_narrative
500370,504780,interviewee_speaking
504780,505390,pause_narrative
505390,515440,interviewee_speaking
515440,517232,pause_narrative
517232,517732,interviewee_speaking
517732,518610,pause_narrative
518610,521129,interviewee_speaking
521129,524190,pause_narrative
524190,536240,interviewee_speaking
536240,537920,pause_narrative
537920,538960,interviewee_speaking
538960,539470,pause_narrative
539470,540470,interviewee_speaking
540470,541350,pause_narrative
541350,543290,interviewee_speaking
543290,544480,pause_narrative
544480,545620,interviewee_speaking
545620,547350,pause_narrative
547350,548020,interviewee_speaking
548020,548760,pause_narrative
548760,554150,interviewee_speaking
554150,554970,pause_narrative
554970,563170,interviewee_speaking
563170,563700,pause_narrative
563700,565460,interviewee_speaking
565460,566470,pause_narrative
566470,566970,interviewee_speaking
566970,567650,pause_narrative
567650,569560,interviewee_speaking
569560,571290,pause_narrative
571290,572730,interviewee_speaking
572730,573420,pause_narrative
573420,576560,interviewee_speaking
576560,579460,pause_narrative
579460,583731,interviewee_speaking
583731,586177,pause_narrative
586177,587168,interviewee_speaking
587168,588620,pause_narrative
588620,589320,interviewee_speaking
589320,591560,pause_narrative
591560,597290,interviewee_speaking
597290,598010,pause_narrative
598010,601770,interviewee_speaking
601770,602310,pause_narrative
602310,605950,interviewee_speaking
605950,607970,pause_narrative
607970,621040,interviewee_speaking
621040,621890,pause_narrative
621890,630130,interviewee_speaking
630130,630830,pause_narrative
630830,647530,interviewee_speaking
647530,649070,pause_narrative
649070,651250,interviewee_speaking
651250,652120,pause_narrative
652120,654180,interviewee_speaking
654180,654760,pause_narrative
654760,656250,interviewee_speaking
656250,656930,pause_narrative
656930,660570,interviewee_speaking
660570,661870,pause_narrative
661870,669650,interviewee_speaking
669650,670170,pause_narrative
670170,671810,interviewee_speaking
671810,672980,pause_narrative
672980,674610,interviewee_speaking
674610,675926,pause_narrative
675926,678200,interviewee_speaking
678200,679280,pause_narrative
679280,682770,interviewee_speaking
682770,683760,pause_narrative
683760,693200,interviewee_speaking
693200,693880,pause_narrative
693880,697030,interviewee_speaking
697030,697710,pause_narrative
697710,702640,interviewee_speaking
702640,703330,pause_narrative
703330,707510,interviewee_speaking
707510,708450,pause_narrative
708450,709905,interviewee_speaking
709905,710860,pause_narrative
710860,714860,interviewee_speaking
714860,716070,pause_narrative
716070,717000,interviewee_speaking
717000,718350,pause_narrative
718350,720300,interviewee_speaking
720300,721130,pause_narrative
721130,730080,interviewee_speaking
730080,731020,pause_narrative
731020,733820,interviewee_speaking
733820,734650,pause_narrative
734650,737318,interviewee_speaking
737318,738090,pause_narrative
738090,739370,interviewee_speaking
739370,740440,pause_narrative
740440,741590,interviewee_speaking
741590,742220,pause_narrative
742220,743640,interviewee_speaking
743640,744940,pause_narrative
744940,745990,interviewee_speaking
745990,750370,pause_narrative
750370,753090,interviewee_speaking
753090,753660,pause_narrative
753660,756010,interviewee_speaking
756010,757370,pause_narrative
757370,758840,interviewee_speaking
758840,759880,pause_narrative
759880,760900,interviewee_speaking
760900,762682,pause_narrative
762682,765960,interviewee_speaking
765960,766630,pause_narrative
766630,770990,interviewee_speaking
770990,772260,pause_narrative
772260,774900,interviewee_speaking
774900,775810,pause_narrative
775810,780400,interviewee_speaking
780400,781130,pause_narrative
781130,783560,interviewee_speaking
783560,784280,pause_narrative
784280,789760,interviewee_speaking
789760,792220,pause_narrative
792220,800470,interviewee_speaking
800470,801570,pause_narrative
801570,802470,interviewee_speaking
802470,802980,pause_narrative
802980,823550,interviewee_speaking
823550,825480,pause_narrative
825480,827160,interviewee_speaking
827160,827730,pause_narrative
827730,828480,interviewee_speaking
828480,829670,pause_narrative
829670,831510,interviewee_speaking
831510,833360,pause_narrative
833360,836280,interviewee_speaking
836280,838170,pause_narrative
838170,839520,interviewee_speaking
839520,840780,pause_narrative
840780,843060,interviewee_speaking
843060,843650,pause_narrative
843650,855990,interviewee_speaking
855990,856520,pause_narrative
856520,857020,interviewee_speaking
857020,859190,pause_narrative
859190,859790,interviewee_speaking
859790,860820,pause_narrative
860820,864850,interviewee_speaking
864850,866890,pause_narrative
866890,867900,interviewee_speaking
867900,869330,pause_narrative
869330,869830,interviewee_speaking
869830,871440,pause_narrative
871440,871940,interviewee_speaking
871940,872585,pause_narrative
872585,878980,interviewee_speaking
878980,879630,pause_narrative
879630,880130,interviewee_speaking
880130,881153,pause_narrative
881153,896800,interviewee_speaking
896800,897560,pause_narrative
897560,903280,interviewee_speaking
903280,904410,pause_narrative
904410,905840,interviewee_speaking
905840,907060,pause_narrative
907060,911310,interviewee_speaking
911310,911910,pause_narrative
911910,917970,interviewee_speaking
917970,918660,pause_narrative
918660,922480,interviewee_speaking
922480,925060,pause_narrative
925060,930350,interviewee_speaking
930350,930890,pause_narrative
930890,931590,interviewee_speaking
931590,932190,pause_narrative
932190,933480,interviewee_speaking
933480,934280,pause_narrative
934280,934920,interviewee_speaking
934920,935800,pause_narrative
935800,944210,interviewee_speaking
944210,947510,pause_narrative
947510,949850,interviewee_speaking
949850,950400,pause_narrative
950400,952300,interviewee_speaking
952300,953120,pause_narrative
953120,958320,interviewee_speaking
958320,959200,pause_narrative
959200,962220,interviewee_speaking
962220,962940,pause_narrative
962940,963930,interviewee_speaking
963930,964970,pause_narrative
964970,971660,interviewee_speaking
971660,972440,pause_narrative
972440,985000,interviewee_speaking
985000,985990,pause_narrative
985990,988830,interviewee_speaking
988830,989620,pause_narrative
989620,998210,interviewee_speaking
998210,999540,pause_narrative
999540,1004943,interviewee_speaking
1004943,1006650,pause_narrative
1006650,1012000,interviewee_speaking
1012000,1012575,pause_narrative
1012575,1025680,interviewee_speaking
1025680,1026980,pause_narrative
1026980,1033330,interviewee_speaking
1033330,1033920,pause_narrative
1033920,1047330,interviewee_speaking
1047330,1048033,pause_narrative
1048033,1051610,interviewee_speaking
1051610,1052430,pause_narrative
1052430,1058230,interviewee_speaking
1058230,1059030,pause_narrative
1059030,1068410,interviewee_speaking
1068410,1068920,pause_narrative
1068920,1071010,interviewee_speaking
1071010,1072134,pause_narrative
1072134,1074060,interviewee_speaking
1074060,1075480,pause_narrative
1075480,1095590,interviewee_speaking
1095590,1097040,pause_narrative
1097040,1099620,interviewee_speaking
1099620,1100930,pause_narrative
1100930,1106880,interviewee_speaking
1106880,1108350,pause_narrative
1108350,1114120,interviewee_speaking
1114120,1114900,pause_narrative
1114900,1116370,interviewee_speaking
1116370,1116900,pause_narrative
1116900,1120320,interviewee_speaking
1120320,1121190,pause_narrative
1121190,1121950,interviewee_speaking
1121950,1122620,pause_narrative
1122620,1128950,interviewee_speaking
1128950,1129530,pause_narrative
1129530,1144820,interviewee_speaking
1144820,1145470,pause_narrative
1145470,1146820,interviewee_speaking
1146820,1147450,pause_narrative
1147450,1150320,interviewee_speaking
1150320,1151030,pause_narrative
1151030,1156305,interviewee_speaking
1156305,1156765,interviewer_speaking
1156765,1161040,interviewee_speaking
1161040,1161860,pause_narrative
1161860,1163970,interviewee_speaking
1163970,1164600,pause_narrative
1164600,1167970,interviewee_speaking
1167970,1168640,pause_narrative
1168640,1177440,interviewee_speaking
1177440,1178522,pause_narrative
1178522,1179480,interviewee_speaking
1179480,1180050,pause_narrative
1180050,1182000,interviewee_speaking
1182000,1182920,pause_narrative
1182920,1195780,interviewee_speaking
1195780,1196380,pause_narrative
1196380,1203410,interviewee_speaking
1203410,1204000,pause_narrative
1204000,1218015,interviewee_speaking
1218015,1222000,interviewer_speaking
1222000,1222970,pause_question
1222970,1224526,interviewer_speaking
1224526,1228860,interviewee_speaking
1228860,1230650,pause_narrative
1230650,1233380,interviewee_speaking
1233380,1234206,pause_narrative
1234206,1235190,interviewee_speaking
1235190,1236170,pause_narrative
1236170,1244790,interviewee_speaking
1244790,1245520,pause_narrative
1245520,1247362,interviewee_speaking
1247362,1248076,pause_narrative
1248076,1257250,interviewee_speaking
1257250,1258040,pause_narrative
1258040,1258540,interviewee_speaking
1258540,1259240,pause_narrative
1259240,1265570,interviewee_speaking
1265570,1266380,pause_narrative
1266380,1267710,interviewee_speaking
1267710,1268440,pause_narrative
1268440,1277840,interviewee_speaking
1277840,1278440,pause_narrative
1278440,1285290,interviewee_speaking
1285290,1286020,pause_narrative
1286020,1310540,interviewee_speaking
1310540,1311440,pause_narrative
1311440,1316630,interviewee_speaking
1316630,1317890,pause_narrative
1317890,1322750,interviewee_speaking
1322750,1323970,pause_narrative
1323970,1327650,interviewee_speaking
1327650,1328360,pause_narrative
1328360,1329115,interviewee_speaking
1329115,1330290,pause_narrative
1330290,1330790,interviewee_speaking
1330790,1331480,pause_narrative
1331480,1335210,interviewee_speaking
1335210,1337220,pause_narrative
1337220,1343890,interviewee_speaking
1343890,1344510,pause_narrative
1344510,1349080,interviewee_speaking
1349080,1349640,pause_narrative
1349640,1355450,interviewee_speaking
1355450,1356210,pause_narrative
1356210,1361480,interviewee_speaking
1361480,1362130,pause_narrative
1362130,1368120,interviewee_speaking
1368120,1368730,pause_narrative
1368730,1372230,interviewee_speaking
1372230,1372800,pause_narrative
1372800,1373950,interviewee_speaking
1373950,1374730,pause_narrative
1374730,1392120,interviewee_speaking
1392120,1393795,pause_answered
1393795,1395610,interviewer_speaking
1395610,1396670,interviewee_speaking
1396670,1398574,pause_narrative
1398574,1399074,interviewee_speaking
1399074,1400030,pause_narrative
1400030,1401241,interviewee_speaking
1401241,1403390,pause_narrative
1403390,1405470,interviewee_speaking
1405470,1406080,pause_narrative
1406080,1407390,interviewee_speaking
1407390,1408752,pause_narrative
1408752,1409710,interviewee_speaking
1409710,1410590,pause_narrative
1410590,1411090,interviewee_speaking
1411090,1412770,pause_narrative
1412770,1414580,interviewee_speaking
1414580,1415380,pause_narrative
1415380,1428422,interviewee_speaking
1428422,1429275,interviewer_speaking
1429275,1456360,interviewee_speaking
1456360,1456970,pause_narrative
1456970,1463185,interviewee_speaking
1463185,1463600,interviewer_speaking
1463600,1464860,interviewee_speaking
1464860,1465610,pause_narrative
1465610,1469540,interviewee_speaking
1469540,1470090,pause_narrative
1470090,1473720,interviewee_speaking
1473720,1474830,pause_narrative
1474830,1481230,interviewee_speaking
1481230,1482440,pause_narrative
1482440,1483470,interviewee_speaking
1483470,1484160,pause_narrative
1484160,1486230,interviewee_speaking
1486230,1487650,pause_narrative
1487650,1488150,interviewee_speaking
1488150,1490550,pause_narrative
1490550,1494596,interviewee_speaking
1494596,1495470,pause_narrative
1495470,1495970,interviewee_speaking
1495970,1496970,pause_narrative
1496970,1498427,interviewee_speaking
1498427,1499085,interviewer_speaking
1499085,1507530,interviewee_speaking
1507530,1508490,pause_narrative
1508490,1511650,interviewee_speaking
1511650,1513440,pause_narrative
1513440,1523740,interviewee_speaking
1523740,1524580,pause_narrative
1524580,1525910,interviewee_speaking
1525910,1526710,pause_narrative
1526710,1527780,interviewee_speaking
1527780,1529940,pause_narrative
1529940,1551880,interviewee_speaking
1551880,1552480,pause_narrative
1552480,1555580,interviewee_speaking
1555580,1556780,pause_narrative
1556780,1558030,interviewee_speaking
1558030,1558650,pause_narrative
1558650,1560530,interviewee_speaking
1560530,1562150,pause_narrative
1562150,1563600,interviewee_speaking
1563600,1564270,pause_narrative
1564270,1565140,interviewee_speaking
1565140,1565760,pause_narrative
1565760,1571350,interviewee_speaking
1571350,1571890,pause_narrative
1571890,1574490,interviewee_speaking
1574490,1575280,pause_narrative
1575280,1576030,interviewee_speaking
1576030,1576870,pause_narrative
1576870,1580120,interviewee_speaking
1580120,1581030,pause_narrative
1581030,1583370,interviewee_speaking
1583370,1583880,pause_narrative
1583880,1585740,interviewee_speaking
1585740,1586690,pause_narrative
1586690,1592000,interviewee_speaking
1592000,1592510,pause_narrative
1592510,1594310,interviewee_speaking
1594310,1595020,pause_narrative
1595020,1595930,interviewee_speaking
1595930,1596440,pause_narrative
1596440,1598220,interviewee_speaking
1598220,1598780,pause_narrative
1598780,1602230,interviewee_speaking
1602230,1602980,pause_narrative
1602980,1603480,interviewee_speaking
1603480,1604080,pause_narrative
1604080,1605770,interviewee_speaking
1605770,1606320,pause_narrative
1606320,1606960,interviewee_speaking
1606960,1607630,pause_narrative
1607630,1611200,interviewee_speaking
1611200,1612050,pause_narrative
1612050,1616838,interviewee_speaking
1616838,1617610,pause_narrative
1617610,1633050,interviewee_speaking
1633050,1634260,pause_narrative
1634260,1641346,interviewee_speaking
1641346,1643482,pause_narrative
1643482,1644640,interviewee_speaking
1644640,1645380,pause_narrative
1645380,1646760,interviewee_speaking
1646760,1647560,pause_narrative
1647560,1653980,interviewee_speaking
1653980,1655470,pause_narrative
1655470,1665700,interviewee_speaking
1665700,1666250,pause_narrative
1666250,1669240,interviewee_speaking
1669240,1669810,pause_narrative
1669810,1672440,interviewee_speaking
1672440,1673040,pause_narrative
1673040,1676690,interviewee_speaking
1676690,1677334,pause_narrative
1677334,1677834,interviewee_speaking
1677834,1678420,pause_narrative
1678420,1686275,interviewee_speaking
1686275,1686870,pause_narrative
1686870,1689490,interviewee_speaking
1689490,1690290,pause_narrative
1690290,1694660,interviewee_speaking
1694660,1695460,pause_narrative
1695460,1699060,interviewee_speaking
1699060,1699730,pause_narrative
1699730,1710950,interviewee_speaking
1710950,1711530,pause_narrative
1711530,1712030,interviewee_speaking
1712030,1712840,pause_narrative
1712840,1717950,interviewee_speaking
1717950,1720000,pause_answered
1720000,1721450,interviewer_speaking
