start_ms,end_ms,label
879933,884703,interviewee_speaking
884703,885643,pause_narrative
885643,888783,interviewee_speaking
888783,889853,pause_narrative
889853,891373,interviewee_speaking
891373,891923,pause_narrative
891923,895243,interviewee_speaking
895243,896283,pause_narrative
896283,898523,interviewee_speaking
898523,899663,pause_narrative
899663,901413,interviewee_speaking
901413,902533,pause_narrative
902533,904623,interviewee_speaking
904623,906043,pause_narrative
906043,909383,interviewee_speaking
909383,910083,pause_narrative
910083,911253,interviewee_speaking
911253,911973,pause_narrative
911973,912473,interviewee_speaking
912473,914103,pause_narrative
914103,916093,interviewee_speaking
916093,916603,pause_narrative
916603,919673,interviewee_speaking
919673,920243,pause_narrative
920243,924263,interviewee_speaking
924263,924863,pause_narrative
924863,926823,interviewee_speaking
926823,927633,pause_narrative
927633,929843,interviewee_speaking
929843,931393,pause_narrative
931393,933323,interviewee_speaking
933323,934213,pause_narrative
934213,941133,interviewee_speaking
941133,941773,pause_narrative
941773,942703,interviewee_speaking
942703,944413,pause_narrative
944413,946223,interviewee_speaking
946223,947143,pause_narrative
947143,948543,interviewee_speaking
948543,949063,pause_narrative
949063,952643,interviewee_speaking
952643,953293,pause_narrative
953293,956313,interviewee_speaking
956313,957628,pause_narrative
957628,962943,interviewee_speaking
962943,963593,pause_narrative
963593,965173,interviewee_speaking
965173,966093,pause_narrative
966093,972153,interviewee_speaking
972153,972813,pause_narrative
972813,976583,interviewee_speaking
976583,977743,pause_narrative
977743,978623,interviewee_speaking
978623,979273,pause_narrative
979273,980273,interviewee_speaking
980273,981053,pause_narrative
981053,981693,interviewee_speaking
981693,982683,pause_narrative
982683,983183,interviewee_speaking
983183,983833,pause_narrative
983833,984523,interviewee_speaking
984523,985783,pause_narrative
985783,987353,interviewee_speaking
987353,988343,pause_narrative
988343,992923,interviewee_speaking
992923,994413,pause_narrative
994413,997993,interviewee_speaking
997993,998523,pause_narrative
998523,1001543,interviewee_speaking
1001543,1002233,pause_narrative
1002233,1005053,interviewee_speaking
1005053,1005703,pause_narrative
1005703,1006663,interviewee_speaking
1006663,1007833,pause_narrative
1007833,1009973,interviewee_speaking
1009973,1010583,pause_narrative
1010583,1017633,interviewee_speaking
1017633,1019043,pause_narrative
1019043,1020023,interviewee_speaking
1020023,1020553,pause_narrative
1020553,1023773,interviewee_speaking
1023773,1024763,pause_narrative
1024763,1029463,interviewee_speaking
1029463,1030013,pause_narrative
1030013,1030513,interviewee_speaking
1030513,1031533,pause_narrative
1031533,1032703,interviewee_speaking
1032703,1033873,pause_narrative
1033873,1041193,interviewee_speaking
1041193,1042562,pause_narrative
1042562,1043562,interviewee_speaking
1043562,1044572,pause_narrative
1044572,1048133,interviewee_speaking
1048133,1049473,pause_narrative
1049473,1049973,interviewee_speaking
1049973,1051043,pause_narrative
1051043,1052743,interviewee_speaking
1052743,1053493,pause_narrative
1053493,1054243,interviewee_speaking
1054243,1055072,pause_narrative
1055072,1055713,interviewee_speaking
1055713,1057093,pause_narrative
1057093,1071203,interviewee_speaking
1071203,1071793,pause_narrative
1071793,1074153,interviewee_speaking
1074153,1075133,pause_narrative
1075133,1079453,interviewee_speaking
1079453,1080083,pause_narrative
1080083,1081813,interviewee_speaking
1081813,1082433,pause_narrative
1082433,1086173,interviewee_speaking
1086173,1087623,pause_narrative
1087623,1093473,interviewee_speaking
1093473,1094033,pause_narrative
1094033,1098603,interviewee_speaking
1098603,1099723,pause_narrative
1099723,1100223,interviewee_speaking
1100223,1101013,pause_narrative
1101013,1101743,interviewee_speaking
1101743,1102983,pause_narrative
1102983,1103483,interviewee_speaking
1103483,1104753,pause_narrative
1104753,1110963,interviewee_speaking
1110963,1115003,pause_narrative
1115003,1115503,interviewee_speaking
1115503,1116533,pause_narrative
1116533,1122443,interviewee_speaking
1122443,1123043,pause_narrative
1123043,1125553,interviewee_speaking
1125553,1126793,pause_narrative
1126793,1127793,interviewee_speaking
1127793,1128803,pause_narrative
1128803,1129433,interviewee_speaking
1129433,1130273,pause_narrative
1130273,1131163,interviewee_speaking
1131163,1132033,pause_narrative
1132033,1133393,interviewee_speaking
1133393,1134533,pause_narrative
1134533,1136183,interviewee_speaking
1136183,1136733,pause_narrative
1136733,1137233,interviewee_speaking
1137233,1138193,pause_narrative
1138193,1140773,interviewee_speaking
1140773,1141343,pause_narrative
1141343,1142723,interviewee_speaking
1142723,1146323,pause_narrative
1146323,1146823,interviewee_speaking
1146823,1147373,pause_narrative
1147373,1150873,interviewee_speaking
1150873,1151953,pause_narrative
1151953,1156403,interviewee_speaking
1156403,1157113,pause_narrative
1157113,1158173,interviewee_speaking
1158173,1159423,pause_narrative
1159423,1167193,interviewee_speaking
1167193,1169043,pause_narrative
1169043,1171283,interviewee_speaking
1171283,1171983,pause_narrative
1171983,1180093,interviewee_speaking
1180093,1180773,pause_narrative
1180773,1184673,interviewee_speaking
1184673,1185223,pause_narrative
1185223,1186393,interviewee_speaking
1186393,1187213,pause_narrative
1187213,1188163,interviewee_speaking
1188163,1188723,pause_narrative
1188723,1189223,interviewee_speaking
1189223,1190623,pause_narrative
1190623,1193093,interviewee_speaking
1193093,1193633,pause_narrative
1193633,1197563,interviewee_speaking
1197563,1198263,pause_narrative
1198263,1201503,interviewee_speaking
1201503,1202183,pause_narrative
1202183,1210163,interviewee_speaking
1210163,1211113,pause_narrative
1211113,1218873,interviewee_speaking
1218873,1219453,pause_narrative
1219453,1222283,interviewee_speaking
1222283,1222793,pause_narrative
1222793,1223883,interviewee_speaking
1223883,1224843,pause_narrative
1224843,1227033,interviewee_speaking
1227033,1227983,pause_narrative
1227983,1230913,interviewee_speaking
1230913,1231523,pause_narrative
1231523,1233863,interviewee_speaking
1233863,1234673,pause_narrative
1234673,1239533,interviewee_speaking
1239533,1241433,pause_narrative
1241433,1244693,interviewee_speaking
1244693,1245303,pause_narrative
1245303,1250163,interviewee_speaking
1250163,1250843,pause_narrative
1250843,1253833,interviewee_speaking
1253833,1254983,pause_narrative
1254983,1257553,interviewee_speaking
1257553,1258263,pause_narrative
1258263,1259803,interviewee_speaking
1259803,1260433,pause_narrative
1260433,1263213,interviewee_speaking
1263213,1263953,pause_narrative
1263953,1264453,interviewee_speaking
1264453,1265033,pause_narrative
1265033,1278793,interviewee_speaking
1278793,1279343,pause_narrative
1279343,1281633,interviewee_speaking
1281633,1282303,pause_narrative
1282303,1287163,interviewee_speaking
1287163,1287923,pause_narrative
1287923,1293523,interviewee_speaking
1293523,1294133,pause_narrative
1294133,1296183,interviewee_speaking
1296183,1297503,pause_narrative
1297503,1298683,interviewee_speaking
1298683,1299223,pause_narrative
1299223,1302803,interviewee_speaking
1302803,1303723,pause_narrative
1303723,1307513,interviewee_speaking
1307513,1308273,pause_narrative
1308273,1317853,interviewee_speaking
1317853,1318753,pause_narrative
1318753,1322623,interviewee_speaking
1322623,1324063,pause_narrative
1324063,1326203,interviewee_speaking
1326203,1327163,pause_narrative
1327163,1328023,interviewee_speaking
1328023,1328713,pause_narrative
1328713,1333273,interviewee_speaking
1333273,1334363,pause_narrative
1334363,1343653,interviewee_speaking
1343653,1344483,pause_narrative
1344483,1352313,interviewee_speaking
1352313,1352943,pause_narrative
1352943,1354713,interviewee_speaking
1354713,1355353,pause_narrative
1355353,1356483,interviewee_speaking
1356483,1357363,pause_narrative
1357363,1358133,interviewee_speaking
1358133,1358703,pause_narrative
1358703,1363653,interviewee_speaking
1363653,1364243,pause_narrative
1364243,1365183,interviewee_speaking
1365183,1366453,pause_narrative
1366453,1368123,interviewee_speaking
1368123,1369313,pause_narrative
1369313,1370883,interviewee_speaking
1370883,1371633,pause_narrative
1371633,1374203,interviewee_speaking
1374203,1375153,pause_narrative
1375153,1376003,interviewee_speaking
1376003,1376753,pause_narrative
1376753,1381063,interviewee_speaking
1381063,1381793,pause_narrative
1381793,1382833,interviewee_speaking
1382833,1383523,pause_narrative
1383523,1387543,interviewee_speaking
1387543,1388173,pause_narrative
1388173,1389133,interviewee_speaking
1389133,1389813,pause_narrative
1389813,1392563,interviewee_speaking
1392563,1393543,pause_narrative
1393543,1394263,interviewee_speaking
1394263,1395253,pause_narrative
1395253,1396903,interviewee_speaking
1396903,1398403,pause_narrative
1398403,1398903,interviewee_speaking
1398903,1399443,pause_narrative
1399443,1401723,interviewee_speaking
1401723,1404663,pause_narrative
1404663,1405163,interviewee_speaking
1405163,1406193,pause_narrative
1406193,1406973,interviewee_speaking
1406973,1407503,pause_narrative
1407503,1410743,interviewee_speaking
1410743,1411463,pause_narrative
1411463,1413233,interviewee_speaking
1413233,1413923,pause_narrative
1413923,1417083,interviewee_speaking
1417083,1417883,pause_narrative
1417883,1426893,interviewee_speaking
1426893,1427423,pause_narrative
1427423,1433753,interviewee_speaking
1433753,1434663,pause_narrative
1434663,1435363,interviewee_speaking
1435363,1436303,pause_narrative
1436303,1438713,interviewee_speaking
1438713,1439343,pause_narrative
1439343,1440693,interviewee_speaking
1440693,1442213,pause_narrative
1442213,1445413,interviewee_speaking
1445413,1446273,pause_narrative
1446273,1448613,interviewee_speaking
1448613,1449663,pause_narrative
1449663,1452093,interviewee_speaking
1452093,1452723,pause_narrative
1452723,1457413,interviewee_speaking
1457413,1458193,pause_narrative
1458193,1463273,interviewee_speaking
1463273,1464163,pause_narrative
1464163,1465063,interviewee_speaking
1465063,1465853,pause_narrative
1465853,1467193,interviewee_speaking
1467193,1468103,pause_narrative
1468103,1469493,interviewee_speaking
1469493,1470583,pause_narrative
1470583,1482253,interviewee_speaking
1482253,1482773,pause_narrative
1482773,1485883,interviewee_speaking
1485883,1487913,pause_narrative
1487913,1488413,interviewee_speaking
1488413,1489573,pause_narrative
1489573,1505613,interviewee_speaking
1505613,1506443,pause_narrative
1506443,1508943,interviewee_speaking
1508943,1509973,pause_narrative
1509973,1511513,interviewee_speaking
1511513,1512173,pause_narrative
1512173,1514433,interviewee_speaking
1514433,1515083,pause_narrative
1515083,1518013,interviewee_speaking
1518013,1518903,pause_narrative
1518903,1519743,interviewee_speaking
1519743,1520363,pause_narrative
1520363,1521223,interviewee_speaking
1521223,1522353,pause_narrative
1522353,1523633,interviewee_speaking
1523633,1525723,pause_answered
1525723,1529743,interviewer_speaking
1529743,1531813,pause_question
1531813,1534283,interviewee_speaking
1534283,1534883,pause_narrative
1534883,1536563,interviewee_speaking
1536563,1537553,pause_narrative
1537553,1541703,interviewee_speaking
1541703,1543063,pause_narrative
1543063,1544733,interviewee_speaking
1544733,1546313,pause_narrative
1546313,1549413,interviewee_speaking
1549413,1550193,pause_narrative
1550193,1554203,interviewee_speaking
1554203,1555083,pause_narrative
1555083,1560013,interviewee_speaking
1560013,1560653,pause_narrative
1560653,1564093,interviewee_speaking
1564093,1564693,pause_narrative
1564693,1566013,interviewee_speaking
1566013,1566913,pause_answered
1566913,1570193,interviewer_speaking
1570193,1570743,pause_question
1570743,1571243,interviewer_speaking
1571243,1572043,pause_question
1572043,1572853,interviewee_speaking
1572853,1573563,pause_narrative
1573563,1576953,interviewee_speaking
1576953,1577923,pause_narrative
1577923,1581113,interviewee_speaking
1581113,1581763,pause_narrative
1581763,1586063,interviewee_speaking
1586063,1586743,pause_narrative
1586743,1587563,interviewee_speaking
1587563,1588323,pause_narrative
1588323,1589503,interviewee_speaking
1589503,1590313,pause_narrative
1590313,1592413,interviewee_speaking
1592413,1593333,pause_narrative
1593333,1594363,interviewee_speaking
1594363,1595593,pause_narrative
1595593,1596863,interviewee_speaking
1596863,1597783,pause_narrative
1597783,1598283,interviewee_speaking
1598283,1599583,pause_narrative
1599583,1600083,interviewee_speaking
1600083,1601003,pause_narrative
1601003,1603453,interviewee_speaking
1603453,1604523,pause_narrative
1604523,1606113,interviewee_speaking
1606113,1607273,pause_narrative
1607273,1611623,interviewee_speaking
1611623,1612349,pause_narrative
1612349,1616933,interviewee_speaking
1616933,1617573,pause_narrative
1617573,1620323,interviewee_speaking
1620323,1621183,pause_narrative
1621183,1628783,interviewee_speaking
1628783,1629713,pause_narrative
1629713,1633203,interviewee_speaking
1633203,1633733,pause_narrative
1633733,1634233,interviewee_speaking
1634233,1634953,pause_narrative
1634953,1638063,interviewee_speaking
1638063,1639633,pause_narrative
1639633,1642693,interviewee_speaking
1642693,1643203,pause_narrative
1643203,1651593,interviewee_speaking
1651593,1652153,pause_narrative
1652153,1654313,interviewee_speaking
1654313,1655183,pause_narrative
1655183,1655913,interviewee_speaking
1655913,1656493,pause_narrative
1656493,1657223,interviewee_speaking
1657223,1658043,pause_narrative
1658043,1660583,interviewee_speaking
1660583,1661453,pause_narrative
1661453,1663913,interviewee_speaking
1663913,1665108,pause_narrative
1665108,1671973,interviewee_speaking
1671973,1675330,pause_answered
1675330,1677013,interviewer_speaking
1677013,1679973,pause_question
1679973,1686043,interviewer_speaking
1686043,1687433,pause_question
1687433,1689436,interviewee_speaking
1689436,1690059,interviewer_speaking
1690059,1690853,pause_question
1690853,1691353,interviewee_speaking
1691353,1692083,pause_narrative
1692083,1696013,interviewee_speaking
1696013,1697123,pause_narrative
1697123,1712513,interviewee_speaking
1712513,1713253,pause_narrative
1713253,1714503,interviewee_speaking
1714503,1715343,pause_narrative
1715343,1717353,interviewee_speaking
1717353,1718403,pause_narrative
1718403,1721143,interviewee_speaking
1721143,1722133,pause_narrative
1722133,1726959,interviewee_speaking
1726959,1727883,pause_answered
1727883,1732213,interviewer_speaking
1732213,1733263,interviewee_speaking
