start_ms,end_ms,label
640725,643060,interviewee_speaking
643060,644920,pause_narrative
644920,646510,interviewee_speaking
646510,648585,pause_narrative
648585,650470,interviewee_speaking
650470,651760,pause_narrative
651760,657420,interviewee_speaking
657420,659420,pause_narrative
659420,663120,interviewee_speaking
663120,663935,pause_answered
663935,664690,interviewer_speaking
664690,665290,interviewee_speaking
665290,665820,pause_narrative
665820,667450,interviewee_speaking
667450,668270,pause_narrative
668270,674900,interviewee_speaking
674900,675880,pause_narrative
675880,676640,interviewee_speaking
676640,677390,pause_narrative
677390,677890,interviewee_speaking
677890,678440,pause_narrative
678440,683370,interviewee_speaking
683370,684200,pause_narrative
684200,686590,interviewee_speaking
686590,688200,pause_narrative
688200,698375,interviewee_speaking
698375,699470,pause_narrative
699470,700530,interviewee_speaking
700530,701470,pause_narrative
701470,710930,interviewee_speaking
710930,711780,pause_narrative
711780,714480,interviewee_speaking
714480,715860,pause_narrative
715860,719740,interviewee_speaking
719740,720800,pause_narrative
720800,726340,interviewee_speaking
726340,727940,pause_narrative
727940,737960,interviewee_speaking
737960,738790,pause_narrative
738790,739640,interviewee_speaking
739640,740260,pause_narrative
740260,746840,interviewee_speaking
746840,748995,pause_narrative
748995,750630,interviewee_speaking
750630,752550,pause_narrative
752550,753860,interviewee_speaking
753860,755380,pause_narrative
755380,758240,interviewee_speaking
758240,761715,pause_narrative
761715,763090,interviewee_speaking
763090,764100,pause_narrative
764100,765010,interviewee_speaking
765010,765760,pause_narrative
765760,767580,interviewee_speaking
767580,768270,pause_narrative
768270,773670,interviewee_speaking
773670,774240,pause_answered
774240,775630,interviewer_speaking
775630,778875,pause_question
778875,779840,interviewee_speaking
779840,781710,pause_narrative
781710,783720,interviewee_speaking
783720,787680,pause_narrative
787680,790215,interviewee_speaking
790215,790730,pause_narrative
790730,791230,interviewee_speaking
791230,793006,pause_narrative
793006,794440,interviewee_speaking
794440,797490,pause_answered
797490,798630,interviewer_speaking
798630,799315,pause_question
799315,799815,interviewee_speaking
799815,800670,pause_answered
800670,803120,interviewer_speaking
803120,803820,interviewee_speaking
803820,804420,pause_narrative
804420,806330,interviewee_speaking
806330,807370,pause_narrative
807370,809580,interviewee_speaking
809580,811160,pause_narrative
811160,812510,interviewee_speaking
812510,813966,pause_narrative
813966,814810,interviewee_speaking
814810,815610,pause_narrative
815610,817490,interviewee_speaking
817490,818266,pause_narrative
818266,819130,interviewee_speaking
819130,820770,pause_answered
820770,825430,interviewer_speaking
825430,827650,pause_question
827650,830840,interviewee_speaking
830840,831780,pause_answered
831780,832486,interviewer_speaking
832486,833230,pause_question
833230,834205,interviewee_speaking
834205,835995,interviewer_speaking
835995,837390,interviewee_speaking
837390,838030,interviewer_speaking
838030,838950,pause_question
838950,840500,interviewee_speaking
840500,841530,pause_answered
841530,842180,interviewer_speaking
842180,843480,pause_question
843480,844200,interviewee_speaking
844200,845100,pause_narrative
845100,847970,interviewee_speaking
847970,849410,pause_narrative
849410,851370,interviewee_speaking
851370,851920,pause_narrative
851920,852420,interviewee_speaking
852420,853430,pause_narrative
853430,855510,interviewee_speaking
855510,856510,pause_narrative
856510,857460,interviewee_speaking
857460,858780,pause_narrative
858780,860780,interviewee_speaking
860780,861360,pause_narrative
861360,863430,interviewee_speaking
863430,864005,pause_narrative
864005,866500,interviewee_speaking
866500,867476,pause_narrative
867476,868680,interviewee_speaking
868680,870225,pause_answered
870225,871810,interviewer_speaking
871810,872865,pause_question
872865,873585,interviewee_speaking
873585,874230,interviewer_speaking
874230,875345,pause_question
875345,877720,interviewee_speaking
877720,880500,pause_narrative
880500,881360,interviewee_speaking
881360,882950,pause_narrative
882950,884250,interviewee_speaking
884250,885700,pause_narrative
885700,886200,interviewee_speaking
886200,887560,pause_narrative
887560,889010,interviewee_speaking
889010,890440,pause_narrative
890440,895400,interviewee_speaking
895400,896250,pause_answered
896250,897510,interviewer_speaking
897510,898190,pause_question
898190,905180,interviewer_speaking
905180,905950,pause_question
905950,913980,interviewer_speaking
913980,914640,pause_question
914640,915370,interviewer_speaking
915370,916340,pause_question
916340,918210,interviewer_speaking
918210,919040,pause_question
919040,921720,interviewer_speaking
921720,922890,pause_question
922890,923760,interviewee_speaking
923760,924800,pause_narrative
924800,925890,interviewee_speaking
925890,926440,pause_narrative
926440,932590,interviewee_speaking
932590,933580,pause_narrative
933580,938830,interviewee_speaking
938830,940160,pause_narrative
940160,944330,interviewee_speaking
944330,944940,pause_narrative
944940,948230,interviewee_speaking
948230,948940,pause_narrative
948940,953580,interviewee_speaking
953580,954480,pause_narrative
954480,959060,interviewee_speaking
959060,959820,pause_narrative
959820,963360,interviewee_speaking
963360,964240,pause_narrative
964240,971970,interviewee_speaking
971970,972537,pause_answered
972537,975260,interviewer_speaking
975260,978665,pause_question
978665,979165,interviewee_speaking
979165,981250,pause_narrative
981250,984960,interviewee_speaking
984960,985590,pause_narrative
985590,986230,interviewee_speaking
986230,987240,pause_narrative
987240,991930,interviewee_speaking
991930,992530,pause_narrative
992530,994405,interviewee_speaking
994405,997377,interviewer_speaking
997377,998990,interviewee_speaking
998990,1000450,interviewer_speaking
1000450,1001646,pause_question
1001646,1002520,interviewee_speaking
1002520,1003470,interviewer_speaking
1003470,1004125,interviewee_speaking
1004125,1005960,interviewer_speaking
1005960,1006700,pause_question
1006700,1008220,interviewer_speaking
1008220,1011030,pause_question
1011030,1011680,interviewee_speaking
1011680,1012216,pause_narrative
1012216,1015200,interviewee_speaking
1015200,1016160,pause_narrative
1016160,1019850,interviewee_speaking
1019850,1020700,pause_narrative
1020700,1021200,interviewee_speaking
1021200,1021980,pause_narrative
1021980,1025090,interviewee_speaking
1025090,1027399,pause_narrative
1027399,1028220,interviewee_speaking
1028220,1028950,pause_narrative
1028950,1034480,interviewee_speaking
1034480,1035795,pause_answered
1035795,1037680,interviewer_speaking
1037680,1038849,pause_question
1038849,1043287,interviewer_speaking
1043287,1044270,interviewee_speaking
1044270,1045320,pause_answered
1045320,1047330,interviewer_speaking
1047330,1049360,pause_question
1049360,1051640,interviewer_speaking
1051640,1052520,pause_question
1052520,1053560,interviewer_speaking
1053560,1054945,pause_question
1054945,1058880,interviewee_speaking
1058880,1059670,pause_narrative
1059670,1060540,interviewee_speaking
1060540,1062490,pause_narrative
1062490,1066030,interviewee_speaking
1066030,1067090,pause_narrative
1067090,1069550,interviewee_speaking
1069550,1070300,pause_narrative
1070300,1073610,interviewee_speaking
1073610,1074430,pause_narrative
1074430,1079180,interviewee_speaking
1079180,1079980,pause_narrative
1079980,1081500,interviewee_speaking
1081500,1082930,pause_narrative
1082930,1083430,interviewee_speaking
1083430,1085145,pause_answered
1085145,1088550,interviewer_speaking
1088550,1089810,pause_question
1089810,1090530,interviewer_speaking
1090530,1091310,pause_question
1091310,1094200,interviewer_speaking
1094200,1096180,pause_question
1096180,1098170,interviewee_speaking
1098170,1098890,pause_narrative
1098890,1101085,interviewee_speaking
1101085,1102010,pause_narrative
1102010,1106750,interviewee_speaking
1106750,1107780,pause_narrative
1107780,1113860,interviewee_speaking
1113860,1115070,pause_answered
1115070,1120790,interviewer_speaking
1120790,1122970,pause_question
1122970,1128000,interviewer_speaking
1128000,1130345,interviewee_speaking
1130345,1132695,interviewer_speaking
1132695,1133015,interviewee_speaking
1133015,1137420,interviewer_speaking
1137420,1143020,interviewee_speaking
1143020,1143570,pause_narrative
1143570,1146270,interviewee_speaking
1146270,1147200,pause_narrative
1147200,1148610,interviewee_speaking
1148610,1149350,pause_narrative
1149350,1151110,interviewee_speaking
1151110,1151940,pause_narrative
1151940,1153080,interviewee_speaking
1153080,1153960,pause_narrative
1153960,1155940,interviewee_speaking
1155940,1156600,pause_narrative
1156600,1158580,interviewee_speaking
1158580,1159360,pause_narrative
1159360,1161060,interviewee_speaking
1161060,1162330,pause_narrative
1162330,1164260,interviewee_speaking
1164260,1165420,pause_answered
1165420,1166090,interviewer_speaking
1166090,1168495,pause_question
1168495,1171120,interviewee_speaking
1171120,1171790,pause_narrative
1171790,1175980,interviewee_speaking
1175980,1177190,pause_narrative
1177190,1179710,interviewee_speaking
1179710,1181300,pause_answered
1181300,1183540,interviewer_speaking
1183540,1184850,pause_question
1184850,1186290,interviewer_speaking
1186290,1188150,pause_question
1188150,1190420,interviewer_speaking
1190420,1193720,pause_question
1193720,1194220,interviewee_speaking
1194220,1195050,pause_narrative
1195050,1195790,interviewee_speaking
1195790,1196370,pause_narrative
1196370,1200280,interviewee_speaking
1200280,1202420,pause_narrative
1202420,1204080,interviewee_speaking
1204080,1206310,pause_narrative
1206310,1207220,interviewee_speaking
1207220,1208316,pause_narrative
1208316,1209240,interviewee_speaking
1209240,1210600,pause_narrative
1210600,1211450,interviewee_speaking
1211450,1211955,pause_narrative
1211955,1213460,interviewee_speaking
1213460,1214250,pause_narrative
1214250,1217310,interviewee_speaking
1217310,1218220,pause_answered
1218220,1219870,interviewer_speaking
1219870,1220970,pause_question
1220970,1223340,interviewer_speaking
1223340,1224220,pause_question
1224220,1226740,interviewer_speaking
1226740,1228230,pause_question
1228230,1238100,interviewer_speaking
1238100,1239290,pause_question
1239290,1244110,interviewee_speaking
1244110,1244890,pause_narrative
1244890,1247170,interviewee_speaking
1247170,1248300,pause_narrative
1248300,1256110,interviewee_speaking
1256110,1257350,pause_narrative
1257350,1260810,interviewee_speaking
1260810,1261790,pause_narrative
1261790,1262290,interviewee_speaking
1262290,1262900,pause_narrative
1262900,1265080,interviewee_speaking
1265080,1265850,pause_narrative
1265850,1268280,interviewee_speaking
1268280,1269330,pause_narrative
1269330,1273290,interviewee_speaking
1273290,1274787,pause_answered
1274787,1278650,interviewer_speaking
1278650,1281954,pause_question
1281954,1283200,interviewee_speaking
1283200,1284220,pause_narrative
1284220,1285360,interviewee_speaking
1285360,1286020,pause_narrative
1286020,1287230,interviewee_speaking
1287230,1287780,pause_narrative
1287780,1292740,interviewee_speaking
1292740,1293500,pause_narrative
1293500,1297050,interviewee_speaking
1297050,1298180,pause_narrative
1298180,1300741,interviewee_speaking
1300741,1302400,pause_narrative
1302400,1303990,interviewee_speaking
1303990,1304570,pause_narrative
1304570,1305240,interviewee_speaking
1305240,1306750,pause_narrative
1306750,1307250,interviewee_speaking
1307250,1307810,pause_answered
1307810,1310980,interviewer_speaking
1310980,1311680,pause_question
1311680,1314050,interviewee_speaking
1314050,1314580,pause_narrative
1314580,1316830,interviewee_speaking
1316830,1317550,pause_narrative
1317550,1318550,interviewee_speaking
1318550,1319770,pause_narrative
1319770,1321020,interviewee_speaking
1321020,1322040,pause_narrative
1322040,1326280,interviewee_speaking
1326280,1328180,pause_narrative
1328180,1329610,interviewee_speaking
1329610,1331950,pause_narrative
1331950,1336110,interviewee_speaking
1336110,1337260,pause_narrative
1337260,1341120,interviewee_speaking
1341120,1342160,pause_narrative
1342160,1346480,interviewee_speaking
1346480,1347950,pause_narrative
1347950,1350370,interviewee_speaking
1350370,1351750,pause_narrative
1351750,1352540,interviewee_speaking
1352540,1353400,pause_narrative
1353400,1356330,interviewee_speaking
1356330,1356880,pause_narrative
1356880,1358410,interviewee_speaking
1358410,1359615,pause_answered
1359615,1360440,interviewer_speaking
1360440,1362180,pause_question
1362180,1363150,interviewee_speaking
1363150,1364280,pause_narrative
1364280,1366530,interviewee_speaking
1366530,1367200,pause_narrative
1367200,1369835,interviewee_speaking
1369835,1371235,pause_narrative
1371235,1371735,interviewee_speaking
1371735,1372690,pause_narrative
1372690,1373580,interviewee_speaking
1373580,1374580,pause_narrative
1374580,1376110,interviewee_speaking
1376110,1377160,pause_narrative
1377160,1378600,interviewee_speaking
1378600,1379250,pause_narrative
1379250,1380590,interviewee_speaking
1380590,1381730,pause_narrative
1381730,1382850,interviewee_speaking
1382850,1383940,pause_narrative
1383940,1384440,interviewee_speaking
1384440,1386140,pause_narrative
1386140,1390550,interviewee_speaking
1390550,1391550,pause_narrative
1391550,1392470,interviewee_speaking
1392470,1393130,pause_narrative
1393130,1395740,interviewee_speaking
1395740,1396430,pause_narrative
1396430,1402450,interviewee_speaking
1402450,1403240,pause_narrative
1403240,1406830,interviewee_speaking
1406830,1408130,pause_narrative
1408130,1410720,interviewee_speaking
1410720,1412320,pause_narrative
1412320,1412820,interviewee_speaking
1412820,1413476,pause_narrative
1413476,1415350,interviewee_speaking
1415350,1417840,pause_narrative
1417840,1419850,interviewee_speaking
1419850,1420360,pause_narrative
1420360,1425000,interviewee_speaking
1425000,1426260,pause_narrative
1426260,1441060,interviewee_speaking
1441060,1441840,pause_narrative
1441840,1444340,interviewee_speaking
1444340,1444970,pause_narrative
1444970,1450670,interviewee_speaking
1450670,1451450,pause_narrative
1451450,1456850,interviewee_speaking
1456850,1457960,pause_narrative
1457960,1458690,interviewee_speaking
1458690,1459870,pause_narrative
1459870,1460370,interviewee_speaking
1460370,1461250,pause_narrative
1461250,1462600,interviewee_speaking
1462600,1463960,pause_narrative
1463960,1465780,interviewee_speaking
1465780,1468850,pause_answered
1468850,1471900,interviewer_speaking
1471900,1472657,pause_question
1472657,1473157,interviewee_speaking
1473157,1474395,pause_answered
1474395,1476990,interviewer_speaking
1476990,1477560,pause_question
1477560,1478490,interviewee_speaking
1478490,1479580,pause_narrative
1479580,1480770,interviewee_speaking
1480770,1481985,pause_answered
1481985,1482630,interviewer_speaking
1482630,1483197,pause_question
1483197,1483840,interviewee_speaking
1483840,1486405,pause_answered
1486405,1488250,interviewer_speaking
1488250,1489165,pause_question
1489165,1490860,interviewee_speaking
1490860,1492190,pause_narrative
1492190,1493720,interviewee_speaking
1493720,1495320,pause_narrative
1495320,1497280,interviewee_speaking
1497280,1498370,pause_answered
1498370,1499975,interviewer_speaking
1499975,1500475,interviewee_speaking
1500475,1501850,pause_narrative
1501850,1503300,interviewee_speaking
1503300,1504020,pause_narrative
1504020,1504980,interviewee_speaking
1504980,1506180,pause_narrative
1506180,1508170,interviewee_speaking
1508170,1511025,pause_narrative
1511025,1512350,interviewee_speaking
1512350,1513100,pause_narrative
1513100,1515170,interviewee_speaking
1515170,1517730,pause_narrative
1517730,1518700,interviewee_speaking
1518700,1519500,pause_narrative
1519500,1522230,interviewee_speaking
1522230,1523820,pause_answered
1523820,1528600,interviewer_speaking
1528600,1529570,pause_question
1529570,1532590,interviewer_speaking
1532590,1536845,pause_question
1536845,1539390,interviewee_speaking
1539390,1540950,pause_narrative
1540950,1541450,interviewee_speaking
1541450,1542276,pause_narrative
1542276,1542776,interviewee_speaking
1542776,1544440,pause_narrative
1544440,1549140,interviewee_speaking
1549140,1550540,pause_narrative
1550540,1551830,interviewee_speaking
1551830,1552760,pause_narrative
1552760,1558430,interviewee_speaking
1558430,1559060,pause_narrative
1559060,1562190,interviewee_speaking
1562190,1564320,pause_narrative
1564320,1565880,interviewee_speaking
1565880,1567920,pause_narrative
1567920,1568880,interviewee_speaking
1568880,1569620,pause_narrative
1569620,1581020,interviewee_speaking
1581020,1582800,pause_narrative
1582800,1584260,interviewee_speaking
1584260,1585630,pause_narrative
1585630,1590190,interviewee_speaking
1590190,1591246,pause_narrative
1591246,1593990,interviewee_speaking
1593990,1595510,pause_narrative
1595510,1605320,interviewee_speaking
1605320,1606050,pause_narrative
1606050,1608100,interviewee_speaking
1608100,1608870,pause_narrative
1608870,1612440,interviewee_speaking
1612440,1613430,pause_narrative
1613430,1616510,interviewee_speaking
1616510,1617310,pause_narrative
1617310,1619300,interviewee_speaking
1619300,1620050,pause_narrative
1620050,1621320,interviewee_speaking
1621320,1621970,pause_narrative
1621970,1624530,interviewee_speaking
1624530,1626220,pause_narrative
1626220,1631170,interviewee_speaking
1631170,1633440,pause_answered
1633440,1634210,interviewer_speaking
1634210,1635100,pause_question
1635100,1636210,interviewer_speaking
1636210,1637475,pause_question
1637475,1637975,interviewee_speaking
1637975,1640410,pause_narrative
1640410,1640910,interviewee_speaking
1640910,1642650,pause_narrative
1642650,1645190,interviewee_speaking
1645190,1646310,pause_narrative
1646310,1647540,interviewee_speaking
1647540,1649930,pause_narrative
1649930,1651290,interviewee_speaking
1651290,1654225,pause_answered
1654225,1654725,interviewer_speaking
1654725,1655490,pause_question
1655490,1660800,interviewer_speaking
1660800,1661980,pause_question
1661980,1662850,interviewer_speaking
1662850,1664020,pause_question
1664020,1668460,interviewer_speaking
1668460,1669280,pause_question
1669280,1669780,interviewer_speaking
1669780,1670650,pause_question
1670650,1671915,interviewer_speaking
1671915,1672460,pause_question
1672460,1672960,interviewer_speaking
1672960,1673590,pause_question
1673590,1676540,interviewer_speaking
1676540,1677942,pause_question
1677942,1683940,interviewee_speaking
1683940,1685010,pause_narrative
1685010,1688350,interviewee_speaking
1688350,1689680,pause_narrative
1689680,1691490,interviewee_speaking
1691490,1692400,pause_narrative
1692400,1694050,interviewee_speaking
1694050,1695680,pause_answered
1695680,1699060,interviewer_speaking
1699060,1699660,pause_question
1699660,1700630,interviewer_speaking
1700630,1701200,pause_question
1701200,1702680,interviewer_speaking
1702680,1705550,interviewee_speaking
1705550,1707570,pause_narrative
1707570,1709370,interviewee_speaking
1709370,1710670,pause_narrative
1710670,1712580,interviewee_speaking
1712580,1713140,pause_narrative
1713140,1713910,interviewee_speaking
1713910,1714910,pause_narrative
1714910,1718200,interviewee_speaking
1718200,1719000,pause_narrative
1719000,1719710,interviewee_speaking
1719710,1720260,pause_narrative
1720260,1721110,interviewee_speaking
1721110,1722040,pause_narrative
1722040,1724510,interviewee_speaking
1724510,1726800,pause_narrative
1726800,1727950,interviewee_speaking
1727950,1729477,pause_answered
1729477,1734155,interviewer_speaking
1734155,1736770,interviewee_speaking
1736770,1737910,pause_narrative
1737910,1739330,interviewee_speaking
1739330,1740387,pause_answered
1740387,1741790,interviewer_speaking
1741790,1742630,pause_question
1742630,1743630,interviewee_speaking
