start_ms,end_ms,label
904586,910456,pause_narrative
910456,911290,interviewee_speaking
911290,911790,interviewer_speaking
911790,912370,pause_question
912370,912925,interviewer_speaking
912925,913425,interviewee_speaking
913425,915249,pause_answered
915249,915524,interviewer_speaking
915524,915779,interviewee_speaking
915779,916663,interviewer_speaking
916663,919190,interviewee_speaking
919190,919740,pause_answered
919740,920382,interviewer_speaking
920382,920625,interviewee_speaking
920625,923100,interviewer_speaking
923100,926280,pause_question
926280,930810,interviewer_speaking
930810,931456,pause_question
931456,932178,interviewee_speaking
932178,933010,pause_narrative
933010,934450,interviewee_speaking
934450,935560,pause_narrative
935560,937117,interviewee_speaking
937117,940250,pause_narrative
940250,943222,interviewee_speaking
943222,945430,pause_narrative
945430,946870,interviewee_speaking
946870,947860,pause_narrative
947860,948840,interviewee_speaking
948840,950270,pause_narrative
950270,955238,interviewee_speaking
955238,959190,pause_narrative
959190,962250,interviewee_speaking
962250,964605,pause_narrative
964605,966990,interviewee_speaking
966990,968980,pause_narrative
968980,970130,interviewee_speaking
970130,971310,pause_narrative
971310,972440,interviewee_speaking
972440,973100,pause_narrative
973100,976630,interviewee_speaking
976630,977980,pause_answered
977980,978969,interviewer_speaking
978969,979469,interviewee_speaking
979469,980470,pause_answered
980470,981210,interviewer_speaking
981210,981710,interviewee_speaking
981710,983845,pause_answered
983845,984345,interviewer_speaking
984345,985476,pause_question
985476,986935,interviewer_speaking
986935,989770,interviewee_speaking
989770,990600,pause_narrative
990600,991920,interviewee_speaking
991920,993400,pause_narrative
993400,996636,interviewee_speaking
996636,1000060,pause_narrative
1000060,1000560,interviewee_speaking
1000560,1001180,pause_narrative
1001180,1002880,interviewee_speaking
1002880,1003920,pause_answered
1003920,1004660,interviewer_speaking
1004660,1005305,pause_question
1005305,1006920,interviewee_speaking
1006920,1009641,pause_narrative
1009641,1011572,interviewee_speaking
1011572,1012090,pause_narrative
1012090,1012650,interviewee_speaking
1012650,1013614,pause_narrative
1013614,1014582,interviewee_speaking
1014582,1015205,pause_narrative
1015205,1015705,interviewee_speaking
1015705,1016750,pause_narrative
1016750,1017660,interviewee_speaking
1017660,1018481,pause_answered
1018481,1019390,interviewer_speaking
1019390,1020330,pause_question
1020330,1021540,interviewee_speaking
1021540,1022110,pause_narrative
1022110,1023110,interviewee_speaking
1023110,1023620,pause_narrative
1023620,1027420,interviewee_speaking
1027420,1028520,pause_narrative
1028520,1035030,interviewee_speaking
1035030,1037199,pause_narrative
1037199,1038179,interviewee_speaking
1038179,1039740,pause_narrative
1039740,1050150,interviewee_speaking
1050150,1050729,pause_narrative
1050729,1051725,interviewee_speaking
1051725,1052520,interviewer_speaking
1052520,1053075,pause_question
1053075,1053575,interviewee_speaking
1053575,1055199,pause_narrative
1055199,1056350,interviewee_speaking
1056350,1057714,pause_narrative
1057714,1058680,interviewee_speaking
1058680,1060980,pause_narrative
1060980,1065840,interviewee_speaking
1065840,1067940,interviewer_speaking
1067940,1068880,interviewee_speaking
1068880,1069700,pause_narrative
1069700,1070510,interviewee_speaking
1070510,1071730,pause_narrative
1071730,1073994,interviewee_speaking
1073994,1076945,pause_answered
1076945,1079310,interviewer_speaking
1079310,1081395,pause_question
1081395,1090032,interviewee_speaking
1090032,1091430,pause_narrative
1091430,1092910,interviewee_speaking
1092910,1093550,pause_narrative
1093550,1096202,interviewee_speaking
1096202,1097350,pause_narrative
1097350,1100040,interviewee_speaking
1100040,1101620,pause_narrative
1101620,1103591,interviewee_speaking
1103591,1106458,pause_narrative
1106458,1112460,interviewee_speaking
1112460,1113300,pause_narrative
1113300,1115480,interviewee_speaking
1115480,1116100,pause_narrative
1116100,1116600,interviewee_speaking
1116600,1117800,pause_narrative
1117800,1127960,interviewee_speaking
1127960,1128590,pause_narrative
1128590,1131070,interviewee_speaking
1131070,1134320,pause_narrative
1134320,1138260,interviewee_speaking
1138260,1140190,pause_narrative
1140190,1141980,interviewee_speaking
1141980,1143400,pause_narrative
1143400,1155330,interviewee_speaking
1155330,1157440,pause_narrative
1157440,1159480,interviewee_speaking
1159480,1160580,pause_narrative
1160580,1161787,interviewee_speaking
1161787,1164230,pause_narrative
1164230,1166160,interviewee_speaking
1166160,1168060,pause_narrative
1168060,1169010,interviewee_speaking
1169010,1170470,pause_narrative
1170470,1173000,interviewee_speaking
1173000,1173950,pause_narrative
1173950,1176160,interviewee_speaking
1176160,1177530,pause_narrative
1177530,1178030,interviewee_speaking
1178030,1179030,pause_narrative
1179030,1182310,interviewee_speaking
1182310,1183670,pause_narrative
1183670,1186220,interviewee_speaking
1186220,1188145,pause_narrative
1188145,1188645,interviewee_speaking
1188645,1189866,pause_narrative
1189866,1190800,interviewee_speaking
1190800,1191570,pause_narrative
1191570,1194060,interviewee_speaking
1194060,1196030,pause_narrative
1196030,1199040,interviewee_speaking
1199040,1199790,pause_narrative
1199790,1201330,interviewee_speaking
1201330,1202210,pause_narrative
1202210,1207690,interviewee_speaking
1207690,1208900,pause_narrative
1208900,1212050,interviewee_speaking
1212050,1213270,pause_narrative
1213270,1221800,interviewee_speaking
1221800,1222340,pause_narrative
1222340,1223590,interviewee_speaking
1223590,1224600,pause_narrative
1224600,1225570,interviewee_speaking
1225570,1227700,pause_narrative
1227700,1229080,interviewee_speaking
1229080,1229650,pause_narrative
1229650,1232080,interviewee_speaking
1232080,1232680,pause_narrative
1232680,1248680,interviewee_speaking
1248680,1249230,pause_narrative
1249230,1250920,interviewee_speaking
1250920,1252430,pause_narrative
1252430,1259170,interviewee_speaking
1259170,1259800,pause_narrative
1259800,1261860,interviewee_speaking
1261860,1263063,pause_answered
1263063,1263563,interviewer_speaking
1263563,1266670,pause_question
1266670,1268373,interviewer_speaking
1268373,1269875,pause_question
1269875,1271940,interviewer_speaking
1271940,1275020,pause_question
1275020,1275867,interviewee_speaking
1275867,1276604,interviewer_speaking
1276604,1280760,pause_question
1280760,1283045,interviewer_speaking
1283045,1283545,interviewee_speaking
1283545,1284570,pause_answered
1284570,1285180,interviewer_speaking
1285180,1288464,interviewee_speaking
1288464,1288964,interviewer_speaking
1288964,1291380,pause_question
1291380,1292640,interviewer_speaking
1292640,1293462,interviewee_speaking
1293462,1294360,pause_narrative
1294360,1299500,interviewee_speaking
1299500,1301866,pause_answered
1301866,1302680,interviewer_speaking
1302680,1306990,interviewee_speaking
1306990,1308500,interviewer_speaking
1308500,1309250,pause_question
1309250,1312250,interviewer_speaking
1312250,1313218,pause_question
1313218,1314958,interviewer_speaking
1314958,1315995,pause_question
1315995,1317820,interviewer_speaking
1317820,1318730,pause_question
1318730,1325315,interviewee_speaking
1325315,1325970,pause_narrative
1325970,1331930,interviewee_speaking
1331930,1332514,pause_narrative
1332514,1350850,interviewee_speaking
1350850,1351646,pause_narrative
1351646,1359680,interviewee_speaking
1359680,1360680,pause_narrative
1360680,1362930,interviewee_speaking
1362930,1363430,interviewer_speaking
1363430,1364145,pause_question
1364145,1370690,interviewee_speaking
1370690,1371490,pause_narrative
1371490,1372910,interviewee_speaking
1372910,1375820,pause_narrative
1375820,1381620,interviewee_speaking
1381620,1382506,pause_narrative
1382506,1385390,interviewee_speaking
1385390,1386580,pause_narrative
1386580,1387080,interviewee_speaking
1387080,1388670,pause_narrative
1388670,1391510,interviewee_speaking
1391510,1392580,pause_narrative
1392580,1394440,interviewee_speaking
1394440,1395940,pause_narrative
1395940,1399210,interviewee_speaking
1399210,1402320,pause_narrative
1402320,1406800,interviewee_speaking
1406800,1407600,pause_narrative
1407600,1411380,interviewee_speaking
1411380,1411890,pause_narrative
1411890,1414360,interviewee_speaking
1414360,1415300,pause_narrative
1415300,1417020,interviewee_speaking
1417020,1417750,pause_narrative
1417750,1419930,interviewee_speaking
1419930,1421050,pause_narrative
1421050,1422670,interviewee_speaking
1422670,1426709,pause_answered
1426709,1427209,interviewer_speaking
1427209,1428950,pause_question
1428950,1429450,interviewer_speaking
1429450,1430580,pause_question
1430580,1434406,interviewer_speaking
1434406,1435785,pause_question
1435785,1438790,interviewee_speaking
1438790,1439380,pause_narrative
1439380,1441320,interviewee_speaking
1441320,1446100,pause_answered
1446100,1446947,interviewer_speaking
1446947,1449484,pause_question
1449484,1450091,interviewee_speaking
1450091,1451410,pause_narrative
1451410,1451910,interviewee_speaking
1451910,1456136,pause_narrative
1456136,1457770,interviewee_speaking
1457770,1458880,pause_narrative
1458880,1459550,interviewee_speaking
1459550,1461370,pause_narrative
1461370,1461870,interviewee_speaking
1461870,1463550,pause_narrative
1463550,1464050,interviewee_speaking
1464050,1464590,pause_narrative
1464590,1465250,interviewee_speaking
1465250,1467990,pause_narrative
1467990,1470330,interviewee_speaking
1470330,1472510,pause_narrative
1472510,1474840,interviewee_speaking
1474840,1475360,pause_narrative
1475360,1476450,interviewee_speaking
1476450,1477012,pause_narrative
1477012,1478090,interviewee_speaking
1478090,1478807,pause_narrative
1478807,1479307,interviewee_speaking
1479307,1482980,pause_narrative
1482980,1486430,interviewee_speaking
1486430,1488990,pause_narrative
1488990,1490560,interviewee_speaking
1490560,1491280,pause_narrative
1491280,1491780,interviewee_speaking
1491780,1494280,pause_narrative
1494280,1496280,interviewee_speaking
1496280,1497970,pause_narrative
1497970,1500080,interviewee_speaking
1500080,1502790,pause_narrative
1502790,1503710,interviewee_speaking
1503710,1505300,pause_narrative
1505300,1506830,interviewee_speaking
1506830,1507350,pause_narrative
1507350,1508500,interviewee_speaking
1508500,1509490,pause_narrative
1509490,1512120,interviewee_speaking
1512120,1512660,pause_narrative
1512660,1514160,interviewee_speaking
1514160,1516135,pause_narrative
1516135,1518440,interviewee_speaking
1518440,1519560,pause_narrative
1519560,1520060,interviewee_speaking
1520060,1522540,pause_narrative
1522540,1525680,interviewee_speaking
1525680,1526270,pause_narrative
1526270,1526770,interviewee_speaking
1526770,1530680,pause_narrative
1530680,1534590,interviewee_speaking
1534590,1535100,pause_narrative
1535100,1537482,interviewee_speaking
1537482,1541010,pause_narrative
1541010,1544500,interviewee_speaking
1544500,1545820,pause_narrative
1545820,1546320,interviewee_speaking
1546320,1548960,pause_narrative
1548960,1552890,interviewee_speaking
1552890,1553840,pause_narrative
1553840,1555070,interviewee_speaking
1555070,1555770,pause_narrative
1555770,1556990,interviewee_speaking
1556990,1560181,pause_narrative
1560181,1561970,interviewee_speaking
1561970,1564330,pause_narrative
1564330,1565480,interviewee_speaking
1565480,1568750,pause_narrative
1568750,1569250,interviewee_speaking
1569250,1569830,pause_narrative
1569830,1571410,interviewee_speaking
1571410,1572080,pause_narrative
1572080,1573530,interviewee_speaking
1573530,1576870,pause_narrative
1576870,1582485,interviewee_speaking
1582485,1584060,pause_narrative
1584060,1584560,interviewee_speaking
1584560,1587190,pause_narrative
1587190,1587910,interviewee_speaking
1587910,1588830,pause_narrative
1588830,1590992,interviewee_speaking
1590992,1592343,pause_narrative
1592343,1592843,interviewee_speaking
1592843,1611520,pause_narrative
1611520,1613560,interviewee_speaking
1613560,1614190,pause_narrative
1614190,1614690,interviewee_speaking
1614690,1623790,pause_narrative
1623790,1627720,interviewee_speaking
1627720,1629330,pause_narrative
1629330,1631590,interviewee_speaking
1631590,1632370,pause_narrative
1632370,1632870,interviewee_speaking
1632870,1634160,pause_narrative
1634160,1635770,interviewee_speaking
1635770,1637230,pause_narrative
1637230,1637970,interviewee_speaking
1637970,1640258,pause_narrative
1640258,1641182,interviewee_speaking
1641182,1641810,pause_narrative
1641810,1643200,interviewee_speaking
1643200,1644100,pause_narrative
1644100,1646170,interviewee_speaking
1646170,1646832,pause_narrative
1646832,1647332,interviewee_speaking
1647332,1652580,pause_narrative
1652580,1657510,interviewee_speaking
1657510,1659000,pause_narrative
1659000,1660280,interviewee_speaking
1660280,1662140,pause_narrative
1662140,1665910,interviewee_speaking
1665910,1667070,pause_narrative
1667070,1667720,interviewee_speaking
1667720,1669510,pause_narrative
1669510,1670550,interviewee_speaking
1670550,1671065,pause_answered
1671065,1671565,interviewer_speaking
1671565,1674715,pause_question
1674715,1675400,interviewee_speaking
1675400,1676390,pause_narrative
1676390,1677220,interviewee_speaking
1677220,1677730,pause_narrative
1677730,1681040,interviewee_speaking
1681040,1684550,pause_narrative
1684550,1685260,interviewee_speaking
1685260,1686260,pause_narrative
1686260,1691140,interviewee_speaking
1691140,1692620,pause_narrative
1692620,1696060,interviewee_speaking
1696060,1697710,pause_narrative
1697710,1698930,interviewee_speaking
1698930,1699550,pause_narrative
1699550,1703280,interviewee_speaking
1703280,1704050,pause_narrative
1704050,1705930,interviewee_speaking
1705930,1706530,pause_narrative
1706530,1707240,interviewee_speaking
1707240,1710740,pause_narrative
1710740,1716740,interviewee_speaking
1716740,1717770,pause_narrative
1717770,1720810,interviewee_speaking
1720810,1721650,pause_narrative
1721650,1722150,interviewee_speaking
1722150,1723830,pause_narrative
1723830,1725414,interviewee_speaking
1725414,1726530,pause_narrative
1726530,1729100,interviewee_speaking
1729100,1729660,pause_narrative
1729660,1731440,interviewee_speaking
1731440,1734040,pause_narrative
1734040,1738970,interviewee_speaking
