start_ms,end_ms,label
782090,782590,interviewee_speaking
782590,783140,pause_narrative
783140,790140,interviewee_speaking
790140,790680,pause_narrative
790680,792310,interviewee_speaking
792310,793280,pause_answered
793280,794830,interviewer_speaking
794830,795870,pause_question
795870,797100,interviewee_speaking
797100,798130,pause_narrative
798130,799630,interviewee_speaking
799630,800480,pause_narrative
800480,801230,interviewee_speaking
801230,801990,pause_narrative
801990,802800,interviewee_speaking
802800,803320,pause_narrative
803320,805010,interviewee_speaking
805010,806570,pause_narrative
806570,808850,interviewee_speaking
808850,810040,pause_narrative
810040,811980,interviewee_speaking
811980,812860,pause_narrative
812860,820380,interviewee_speaking
820380,820900,pause_narrative
820900,823630,interviewee_speaking
823630,824360,pause_narrative
824360,825525,interviewee_speaking
825525,828480,interviewer_speaking
828480,834220,interviewee_speaking
834220,835500,pause_narrative
835500,841140,interviewee_speaking
841140,842250,pause_narrative
842250,850770,interviewee_speaking
850770,851290,pause_narrative
851290,854010,interviewee_speaking
854010,855530,pause_narrative
855530,860490,interviewee_speaking
860490,861200,pause_narrative
861200,862040,interviewee_speaking
862040,862930,pause_narrative
862930,873460,interviewee_speaking
873460,875310,pause_narrative
875310,876600,interviewee_speaking
876600,877380,pause_narrative
877380,879370,interviewee_speaking
879370,880050,pause_narrative
880050,881700,interviewee_speaking
881700,882210,pause_narrative
882210,888010,interviewee_speaking
888010,888800,pause_narrative
888800,893050,interviewee_speaking
893050,894010,pause_narrative
894010,898840,interviewee_speaking
898840,899860,pause_narrative
899860,905480,interviewee_speaking
905480,906050,pause_narrative
906050,908330,interviewee_speaking
908330,909560,pause_narrative
909560,923080,interviewee_speaking
923080,924010,pause_narrative
924010,925750,interviewee_speaking
925750,926555,pause_narrative
926555,928610,interviewee_speaking
928610,929290,pause_narrative
929290,932260,interviewee_speaking
932260,933660,pause_narrative
933660,935420,interviewee_speaking
935420,936090,pause_narrative
936090,944630,interviewee_speaking
944630,946405,pause_answered
946405,947390,interviewer_speaking
947390,948440,pause_question
948440,950037,interviewer_speaking
950037,950578,interviewee_speaking
950578,951700,interviewer_speaking
951700,953435,pause_question
953435,955690,interviewee_speaking
955690,956360,pause_narrative
956360,959420,interviewee_speaking
959420,960098,pause_narrative
960098,960598,interviewee_speaking
960598,964220,pause_narrative
964220,966470,interviewee_speaking
966470,969410,pause_narrative
969410,970375,interviewee_speaking
970375,970980,pause_narrative
970980,971480,interviewee_speaking
971480,972690,pause_narrative
972690,976195,interviewee_speaking
976195,979050,pause_narrative
979050,982125,interviewee_speaking
982125,985670,pause_narrative
985670,987840,interviewee_speaking
987840,988410,pause_narrative
988410,993780,interviewee_speaking
993780,994340,pause_narrative
994340,994970,interviewee_speaking
994970,995640,pause_narrative
995640,997190,interviewee_speaking
997190,998790,pause_narrative
998790,1007080,interviewee_speaking
1007080,1007860,pause_narrative
1007860,1009760,interviewee_speaking
1009760,1010460,pause_narrative
1010460,1012900,interviewee_speaking
1012900,1013690,pause_narrative
1013690,1016000,interviewee_speaking
1016000,1017780,pause_narrative
1017780,1028620,interviewee_speaking
1028620,1030570,pause_narrative
1030570,1047690,interviewee_speaking
1047690,1048330,pause_narrative
1048330,1052950,interviewee_speaking
1052950,1054039,pause_narrative
1054039,1054539,interviewee_speaking
1054539,1056600,pause_narrative
1056600,1057460,interviewee_speaking
1057460,1058600,pause_narrative
1058600,1060280,interviewee_speaking
1060280,1061070,pause_narrative
1061070,1065670,interviewee_speaking
1065670,1066270,pause_narrative
1066270,1067480,interviewee_speaking
1067480,1068640,pause_narrative
1068640,1069510,interviewee_speaking
1069510,1070040,pause_narrative
1070040,1073540,interviewee_speaking
1073540,1074320,pause_narrative
1074320,1079560,interviewee_speaking
1079560,1080250,pause_narrative
1080250,1083190,interviewee_speaking
1083190,1084720,pause_narrative
1084720,1085220,interviewee_speaking
1085220,1086630,pause_narrative
1086630,1087820,interviewee_speaking
1087820,1088430,pause_narrative
1088430,1090300,interviewee_speaking
1090300,1091740,pause_narrative
1091740,1100480,interviewee_speaking
1100480,1101680,pause_narrative
1101680,1105230,interviewee_speaking
1105230,1106230,pause_narrative
1106230,1115150,interviewee_speaking
1115150,1116910,pause_narrative
1116910,1117410,interviewee_speaking
1117410,1119000,pause_narrative
1119000,1122370,interviewee_speaking
1122370,1122920,pause_narrative
1122920,1133530,interviewee_speaking
1133530,1134815,pause_narrative
1134815,1137460,interviewee_speaking
1137460,1138630,pause_narrative
1138630,1151610,interviewee_speaking
1151610,1153070,pause_narrative
1153070,1155544,interviewee_speaking
1155544,1157730,pause_narrative
1157730,1158770,interviewee_speaking
1158770,1160185,pause_answered
1160185,1163170,interviewer_speaking
1163170,1166245,pause_question
1166245,1174680,interviewee_speaking
1174680,1177490,pause_narrative
1177490,1179960,interviewee_speaking
1179960,1181140,pause_narrative
1181140,1182280,interviewee_speaking
1182280,1183320,pause_narrative
1183320,1184190,interviewee_speaking
1184190,1185770,pause_narrative
1185770,1189710,interviewee_speaking
1189710,1191300,pause_narrative
1191300,1192090,interviewee_speaking
1192090,1193490,pause_narrative
1193490,1197690,interviewee_speaking
1197690,1198240,pause_narrative
1198240,1201538,interviewee_speaking
1201538,1203430,pause_narrative
1203430,1211610,interviewee_speaking
1211610,1212140,pause_narrative
1212140,1217880,interviewee_speaking
1217880,1218570,pause_narrative
1218570,1219850,interviewee_speaking
1219850,1220600,pause_narrative
1220600,1222060,interviewee_speaking
1222060,1222850,pause_narrative
1222850,1223350,interviewee_speaking
1223350,1223930,pause_narrative
1223930,1228540,interviewee_speaking
1228540,1230280,pause_narrative
1230280,1230780,interviewee_speaking
1230780,1231380,pause_narrative
1231380,1238550,interviewee_speaking
1238550,1239160,pause_narrative
1239160,1245700,interviewee_speaking
1245700,1248850,pause_narrative
1248850,1252136,interviewee_speaking
1252136,1253230,pause_narrative
1253230,1254140,interviewee_speaking
1254140,1254700,pause_narrative
1254700,1256050,interviewee_speaking
1256050,1256880,pause_narrative
1256880,1268940,interviewee_speaking
1268940,1270210,pause_narrative
1270210,1270710,interviewee_speaking
1270710,1272330,pause_narrative
1272330,1273960,interviewee_speaking
1273960,1275870,pause_narrative
1275870,1278720,interviewee_speaking
1278720,1279550,pause_narrative
1279550,1284060,interviewee_speaking
1284060,1285410,pause_narrative
1285410,1292440,interviewee_speaking
1292440,1292950,pause_narrative
1292950,1295130,interviewee_speaking
1295130,1297760,pause_narrative
1297760,1309040,interviewee_speaking
1309040,1309660,pause_narrative
1309660,1319300,interviewee_speaking
1319300,1319830,pause_narrative
1319830,1327340,interviewee_speaking
1327340,1328030,pause_narrative
1328030,1339440,interviewee_speaking
1339440,1340486,pause_narrative
1340486,1351270,interviewee_speaking
1351270,1352620,pause_narrative
1352620,1354310,interviewee_speaking
1354310,1354870,pause_narrative
1354870,1355730,interviewee_speaking
1355730,1356390,pause_narrative
1356390,1357230,interviewee_speaking
1357230,1358820,pause_narrative
1358820,1359750,interviewee_speaking
1359750,1361136,pause_narrative
1361136,1364980,interviewee_speaking
1364980,1365620,pause_narrative
1365620,1366990,interviewee_speaking
1366990,1368280,pause_narrative
1368280,1372600,interviewee_speaking
1372600,1373590,pause_narrative
1373590,1377400,interviewee_speaking
1377400,1379850,pause_narrative
1379850,1381490,interviewee_speaking
1381490,1382160,pause_narrative
1382160,1388860,interviewee_speaking
1388860,1389390,pause_narrative
1389390,1389890,interviewee_speaking
1389890,1391260,pause_narrative
1391260,1395240,interviewee_speaking
1395240,1396790,pause_narrative
1396790,1397490,interviewee_speaking
1397490,1398430,pause_narrative
1398430,1402050,interviewee_speaking
1402050,1403770,pause_narrative
1403770,1408656,interviewee_speaking
1408656,1411420,pause_narrative
1411420,1414520,interviewee_speaking
1414520,1418820,pause_narrative
1418820,1420890,interviewee_speaking
1420890,1422030,pause_narrative
1422030,1422530,interviewee_speaking
1422530,1423690,pause_narrative
1423690,1424930,interviewee_speaking
1424930,1426010,pause_narrative
1426010,1427790,interviewee_speaking
1427790,1428750,pause_narrative
1428750,1432990,interviewee_speaking
1432990,1433740,pause_narrative
1433740,1437640,interviewee_speaking
1437640,1438310,pause_narrative
1438310,1440150,interviewee_speaking
1440150,1440840,pause_narrative
1440840,1446590,interviewee_speaking
1446590,1447100,pause_narrative
1447100,1455240,interviewee_speaking
1455240,1455920,pause_narrative
1455920,1456720,interviewee_speaking
1456720,1457790,pause_narrative
1457790,1459286,interviewee_speaking
1459286,1462520,pause_narrative
1462520,1463830,interviewee_speaking
1463830,1466240,pause_narrative
1466240,1466960,interviewee_speaking
1466960,1467520,pause_narrative
1467520,1472350,interviewee_speaking
1472350,1473090,pause_narrative
1473090,1476012,interviewee_speaking
1476012,1477250,pause_narrative
1477250,1490740,interviewee_speaking
1490740,1492150,pause_narrative
1492150,1495720,interviewee_speaking
1495720,1496590,pause_narrative
1496590,1498850,interviewee_speaking
1498850,1499500,pause_narrative
1499500,1501870,interviewee_speaking
1501870,1503310,pause_narrative
1503310,1505700,interviewee_speaking
1505700,1506230,pause_narrative
1506230,1512460,interviewee_speaking
1512460,1512970,pause_narrative
1512970,1514600,interviewee_speaking
1514600,1515375,pause_narrative
1515375,1518450,interviewee_speaking
1518450,1519730,pause_narrative
1519730,1528170,interviewee_speaking
1528170,1529070,pause_narrative
1529070,1533520,interviewee_speaking
1533520,1536030,pause_narrative
1536030,1538740,interviewee_speaking
1538740,1541310,pause_narrative
1541310,1549590,interviewee_speaking
1549590,1550440,pause_narrative
1550440,1551670,interviewee_speaking
1551670,1553251,pause_narrative
1553251,1559090,interviewee_speaking
1559090,1560390,pause_narrative
1560390,1566390,interviewee_speaking
1566390,1566930,pause_narrative
1566930,1573570,interviewee_speaking
1573570,1574740,pause_narrative
1574740,1575930,interviewee_speaking
1575930,1576490,pause_narrative
1576490,1579100,interviewee_speaking
1579100,1579940,pause_narrative
1579940,1590350,interviewee_speaking
1590350,1591780,pause_narrative
1591780,1592650,interviewee_speaking
1592650,1594180,pause_narrative
1594180,1597960,interviewee_speaking
1597960,1599525,pause_narrative
1599525,1605360,interviewee_speaking
1605360,1606910,pause_narrative
1606910,1611800,interviewee_speaking
1611800,1612660,pause_narrative
1612660,1615080,interviewee_speaking
1615080,1616200,pause_answered
1616200,1618871,interviewer_speaking
1618871,1620345,interviewee_speaking
1620345,1623280,interviewer_speaking
1623280,1624630,pause_question
1624630,1625360,interviewee_speaking
1625360,1626277,pause_answered
1626277,1626870,interviewer_speaking
1626870,1627490,interviewee_speaking
1627490,1628975,pause_answered
1628975,1631580,interviewer_speaking
1631580,1633240,pause_question
1633240,1653930,interviewee_speaking
1653930,1654645,pause_answered
1654645,1655580,interviewer_speaking
1655580,1656160,pause_question
1656160,1658830,interviewee_speaking
1658830,1659940,pause_narrative
1659940,1662950,interviewee_speaking
1662950,1663770,pause_answered
1663770,1664697,interviewer_speaking
1664697,1667640,interviewee_speaking
1667640,1669420,pause_narrative
1669420,1671030,interviewee_speaking
1671030,1673130,pause_narrative
1673130,1676570,interviewee_speaking
1676570,1677160,pause_narrative
1677160,1677660,interviewee_speaking
1677660,1678350,pause_narrative
1678350,1691650,interviewee_speaking
1691650,1692190,pause_narrative
1692190,1704160,interviewee_speaking
1704160,1704670,pause_narrative
1704670,1709970,interviewee_speaking
1709970,1710750,pause_narrative
1710750,1714520,interviewee_speaking
1714520,1716100,pause_narrative
1716100,1717900,interviewee_speaking
1717900,1719680,pause_narrative
1719680,1724270,interviewee_speaking
1724270,1725720,interviewer_speaking
