start_ms,end_ms,label
189660,191470,interviewee_speaking
191470,193600,pause_answered
193600,195650,interviewer_speaking
195650,197035,pause_question
197035,198390,interviewee_speaking
198390,199275,pause_answered
199275,201191,interviewer_speaking
201191,202350,interviewee_speaking
202350,203970,interviewer_speaking
203970,204550,interviewee_speaking
204550,205410,pause_narrative
205410,206170,interviewee_speaking
206170,207075,pause_answered
207075,209375,interviewer_speaking
209375,209875,interviewee_speaking
209875,211695,pause_answered
211695,214350,interviewer_speaking
214350,215460,pause_question
215460,217080,interviewee_speaking
217080,217820,interviewer_speaking
217820,218435,pause_question
218435,219160,interviewee_speaking
219160,221070,pause_narrative
221070,221640,interviewee_speaking
221640,222670,pause_narrative
222670,223860,interviewee_speaking
223860,229100,pause_answered
229100,231570,interviewer_speaking
231570,232230,pause_question
232230,232950,interviewer_speaking
232950,234687,pause_question
234687,235187,interviewee_speaking
235187,236730,pause_narrative
236730,238350,interviewee_speaking
238350,239130,pause_narrative
239130,241030,interviewee_speaking
241030,241650,pause_narrative
241650,244690,interviewee_speaking
244690,247415,pause_answered
247415,248920,interviewer_speaking
248920,250860,interviewee_speaking
250860,251420,pause_narrative
251420,253700,interviewee_speaking
253700,255080,pause_answered
255080,259245,interviewer_speaking
259245,260250,interviewee_speaking
260250,260800,pause_narrative
260800,261610,interviewee_speaking
261610,262547,interviewer_speaking
262547,263047,interviewee_speaking
263047,263880,pause_narrative
263880,264380,interviewee_speaking
264380,264920,pause_narrative
264920,267130,interviewee_speaking
267130,268780,pause_narrative
268780,269280,interviewee_speaking
269280,269850,pause_narrative
269850,270450,interviewee_speaking
270450,271050,pause_narrative
271050,271550,interviewee_speaking
271550,273280,pause_answered
273280,276120,interviewer_speaking
276120,277582,pause_question
277582,280431,interviewee_speaking
280431,281040,interviewer_speaking
281040,282690,interviewee_speaking
282690,283360,pause_narrative
283360,287790,interviewee_speaking
287790,288365,pause_answered
288365,289575,interviewer_speaking
289575,291070,interviewee_speaking
291070,292800,pause_narrative
292800,293300,interviewee_speaking
293300,294070,pause_narrative
294070,294570,interviewee_speaking
294570,296180,pause_narrative
296180,297440,interviewee_speaking
297440,299210,pause_narrative
299210,301370,interviewee_speaking
301370,303435,pause_answered
303435,304600,interviewer_speaking
304600,305100,interviewee_speaking
305100,306380,pause_answered
306380,308230,interviewer_speaking
308230,309725,pause_question
309725,313130,interviewee_speaking
313130,313700,pause_answered
313700,314300,interviewer_speaking
314300,314800,interviewee_speaking
314800,317445,pause_answered
317445,318970,interviewer_speaking
318970,319740,pause_question
319740,323510,interviewee_speaking
323510,324415,pause_answered
324415,326196,interviewer_speaking
326196,326802,interviewee_speaking
326802,328200,pause_narrative
328200,332710,interviewee_speaking
332710,333350,pause_narrative
333350,338035,interviewee_speaking
338035,340050,pause_narrative
340050,340550,interviewee_speaking
340550,341900,pause_narrative
341900,345015,interviewee_speaking
345015,345660,pause_narrative
345660,349000,interviewee_speaking
349000,349840,pause_narrative
349840,356340,interviewee_speaking
356340,357410,pause_narrative
357410,357910,interviewee_speaking
357910,358620,pause_narrative
358620,359460,interviewee_speaking
359460,360145,pause_answered
360145,362880,interviewer_speaking
362880,364223,pause_question
364223,365190,interviewee_speaking
365190,367330,interviewer_speaking
367330,368173,interviewee_speaking
368173,370947,interviewer_speaking
370947,371595,interviewee_speaking
371595,373020,interviewer_speaking
373020,373605,pause_question
373605,374105,interviewee_speaking
374105,375647,pause_answered
375647,378856,interviewer_speaking
378856,380040,interviewee_speaking
380040,382012,interviewer_speaking
382012,383050,interviewee_speaking
383050,383770,pause_narrative
383770,384270,interviewee_speaking
384270,386010,pause_narrative
386010,389420,interviewee_speaking
389420,391290,pause_narrative
391290,393060,interviewee_speaking
393060,394280,interviewer_speaking
394280,394840,pause_question
394840,396350,interviewee_speaking
396350,397130,pause_narrative
397130,398390,interviewee_speaking
398390,399955,pause_answered
399955,400405,interviewer_speaking
400405,401110,interviewee_speaking
401110,401810,pause_narrative
401810,404400,interviewee_speaking
404400,404950,pause_narrative
404950,406990,interviewee_speaking
406990,408040,pause_narrative
408040,412100,interviewee_speaking
412100,413080,pause_narrative
413080,416330,interviewee_speaking
416330,420590,pause_answered
420590,422360,interviewer_speaking
422360,424545,pause_question
424545,425800,interviewee_speaking
425800,427030,pause_narrative
427030,428070,interviewee_speaking
428070,429151,pause_answered
429151,429585,interviewer_speaking
429585,430085,interviewee_speaking
430085,433049,pause_answered
433049,435582,interviewer_speaking
435582,436082,interviewee_speaking
436082,436720,pause_narrative
436720,437910,interviewee_speaking
437910,439580,pause_narrative
439580,441340,interviewee_speaking
441340,442280,pause_answered
442280,443220,interviewer_speaking
443220,444290,pause_question
444290,446020,interviewee_speaking
446020,446820,pause_narrative
446820,447320,interviewee_speaking
447320,449210,pause_narrative
449210,449890,interviewee_speaking
449890,452050,pause_narrative
452050,455810,interviewee_speaking
455810,457496,pause_answered
457496,459730,interviewer_speaking
459730,463290,interviewee_speaking
463290,463980,pause_narrative
463980,467810,interviewee_speaking
467810,469460,pause_answered
469460,470500,interviewer_speaking
470500,471628,pause_question
471628,471972,interviewee_speaking
471972,472472,interviewer_speaking
472472,473783,pause_question
473783,474520,interviewee_speaking
474520,477080,pause_answered
477080,477580,interviewer_speaking
477580,478300,pause_question
478300,482165,interviewer_speaking
482165,486280,interviewee_speaking
486280,488810,pause_narrative
488810,491250,interviewee_speaking
491250,491940,pause_narrative
491940,493140,interviewee_speaking
493140,493660,pause_narrative
493660,494160,interviewee_speaking
494160,495700,pause_answered
495700,496380,interviewer_speaking
496380,497055,pause_question
497055,498700,interviewee_speaking
498700,499957,interviewer_speaking
499957,500457,interviewee_speaking
500457,502095,pause_answered
502095,504790,interviewer_speaking
504790,505470,pause_question
505470,506370,interviewer_speaking
506370,507170,interviewee_speaking
507170,507820,pause_answered
507820,510342,interviewer_speaking
510342,511004,interviewee_speaking
511004,511800,pause_narrative
511800,514289,interviewee_speaking
514289,514980,pause_narrative
514980,516495,interviewee_speaking
516495,517389,interviewer_speaking
517389,519299,interviewee_speaking
519299,520690,pause_narrative
520690,521659,interviewee_speaking
521659,523130,pause_narrative
523130,524679,interviewee_speaking
524679,525900,pause_narrative
525900,530910,interviewee_speaking
530910,531740,pause_narrative
531740,534440,interviewee_speaking
534440,538350,pause_narrative
538350,540620,interviewee_speaking
540620,541300,pause_narrative
541300,543710,interviewee_speaking
543710,544290,pause_narrative
544290,547110,interviewee_speaking
547110,548380,pause_narrative
548380,549650,interviewee_speaking
549650,550300,pause_narrative
550300,554645,interviewee_speaking
554645,557360,pause_narrative
557360,558350,interviewee_speaking
558350,559550,pause_narrative
559550,561090,interviewee_speaking
561090,561640,pause_narrative
561640,562980,interviewee_speaking
562980,563750,pause_narrative
563750,564720,interviewee_speaking
564720,566520,pause_narrative
566520,567780,interviewee_speaking
567780,572235,pause_answered
572235,572890,interviewer_speaking
572890,573660,pause_question
573660,575370,interviewer_speaking
575370,576000,pause_question
576000,582720,interviewee_speaking
582720,584250,pause_narrative
584250,588340,interviewee_speaking
588340,589500,pause_answered
589500,590000,interviewer_speaking
590000,591220,pause_question
591220,593006,interviewee_speaking
593006,595010,pause_answered
595010,596530,interviewer_speaking
596530,597690,pause_question
597690,599810,interviewee_speaking
599810,601360,pause_narrative
601360,603360,interviewee_speaking
603360,603910,pause_narrative
603910,604650,interviewee_speaking
604650,606310,pause_narrative
606310,613450,interviewee_speaking
613450,613980,pause_narrative
613980,614710,interviewee_speaking
614710,615360,pause_narrative
615360,624330,interviewee_speaking
624330,630959,pause_answered
630959,634550,interviewer_speaking
634550,636380,pause_question
636380,640695,interviewer_speaking
640695,644370,interviewee_speaking
644370,645210,pause_narrative
645210,646850,interviewee_speaking
646850,647480,pause_narrative
647480,650140,interviewee_speaking
650140,652190,pause_narrative
652190,653470,interviewee_speaking
653470,654406,pause_answered
654406,656930,interviewer_speaking
656930,657580,interviewee_speaking
657580,658682,interviewer_speaking
658682,659167,interviewee_speaking
659167,659616,interviewer_speaking
659616,660116,interviewee_speaking
660116,661130,pause_narrative
661130,662710,interviewee_speaking
662710,663710,pause_answered
663710,668260,interviewer_speaking
668260,668880,interviewee_speaking
668880,673430,pause_narrative
673430,676320,interviewee_speaking
676320,677885,interviewer_speaking
677885,680170,interviewee_speaking
680170,681310,pause_narrative
681310,690230,interviewee_speaking
690230,691350,pause_narrative
691350,694950,interviewee_speaking
694950,695550,pause_narrative
695550,696050,interviewee_speaking
696050,697050,pause_narrative
697050,698560,interviewee_speaking
698560,700280,pause_narrative
700280,701040,interviewee_speaking
701040,702048,pause_narrative
702048,702548,interviewee_speaking
702548,703616,pause_answered
703616,704537,interviewer_speaking
704537,705570,interviewee_speaking
705570,707780,pause_narrative
707780,709950,interviewee_speaking
709950,710710,pause_narrative
710710,712340,interviewee_speaking
712340,712870,pause_narrative
712870,713370,interviewee_speaking
713370,715860,pause_narrative
715860,718270,interviewee_speaking
718270,719950,pause_narrative
719950,722380,interviewee_speaking
722380,723260,pause_narrative
723260,724400,interviewee_speaking
724400,725430,pause_narrative
725430,728000,interviewee_speaking
728000,730440,pause_narrative
730440,733150,interviewee_speaking
733150,733820,pause_answered
733820,736060,interviewer_speaking
736060,739420,pause_question
739420,739920,interviewee_speaking
739920,745900,pause_narrative
745900,747240,interviewee_speaking
747240,748830,pause_narrative
748830,750615,interviewee_speaking
750615,751590,pause_narrative
751590,752090,interviewee_speaking
752090,752620,pause_narrative
752620,756256,interviewee_speaking
756256,759320,pause_answered
759320,760305,interviewer_speaking
760305,761240,interviewee_speaking
761240,763610,pause_narrative
763610,767317,interviewee_speaking
767317,767988,interviewer_speaking
767988,769655,pause_question
769655,774310,interviewee_speaking
774310,774940,pause_narrative
774940,777220,interviewee_speaking
777220,777940,pause_narrative
777940,779890,interviewee_speaking
779890,781960,pause_narrative
781960,784790,interviewee_speaking
784790,787030,pause_narrative
787030,789645,interviewee_speaking
789645,790530,interviewer_speaking
790530,792310,interviewee_speaking
792310,792820,pause_narrative
792820,794240,interviewee_speaking
794240,795385,pause_answered
795385,798490,interviewer_speaking
798490,799250,interviewee_speaking
799250,799932,interviewer_speaking
799932,802300,interviewee_speaking
802300,804530,pause_answered
804530,806430,interviewer_speaking
806430,808580,interviewee_speaking
808580,809870,pause_narrative
809870,815400,interviewee_speaking
815400,816690,pause_narrative
816690,821300,interviewee_speaking
821300,821890,pause_narrative
821890,826180,interviewee_speaking
826180,827300,pause_narrative
827300,828540,interviewee_speaking
828540,829480,pause_narrative
829480,835180,interviewee_speaking
835180,835770,pause_narrative
835770,836650,interviewee_speaking
836650,837840,pause_narrative
837840,841180,interviewee_speaking
841180,842100,pause_narrative
842100,847760,interviewee_speaking
847760,848770,pause_narrative
848770,849880,interviewee_speaking
849880,851460,pause_narrative
851460,851960,interviewee_speaking
851960,852500,pause_narrative
852500,857710,interviewee_speaking
857710,859130,pause_narrative
859130,862450,interviewee_speaking
862450,863250,pause_narrative
863250,863750,interviewee_speaking
863750,864300,pause_narrative
864300,868070,interviewee_speaking
868070,869250,pause_narrative
869250,871230,interviewee_speaking
871230,872090,pause_narrative
872090,875160,interviewee_speaking
875160,875960,pause_narrative
875960,878360,interviewee_speaking
878360,878990,pause_narrative
878990,882440,interviewee_speaking
882440,883260,pause_narrative
883260,884730,interviewee_speaking
884730,885580,pause_narrative
885580,886430,interviewee_speaking
886430,887110,pause_answered
887110,888205,interviewer_speaking
888205,889856,pause_question
889856,891080,interviewee_speaking
891080,892355,pause_narrative
892355,895090,interviewee_speaking
895090,895710,pause_narrative
895710,900730,interviewee_speaking
900730,901380,pause_narrative
901380,907280,interviewee_speaking
907280,908665,pause_answered
908665,910110,interviewer_speaking
910110,912010,interviewee_speaking
912010,912690,pause_narrative
912690,920170,interviewee_speaking
920170,921010,pause_narrative
921010,925210,interviewee_speaking
925210,926740,pause_narrative
926740,929320,interviewee_speaking
929320,930160,pause_narrative
930160,931440,interviewee_speaking
931440,932780,pause_narrative
932780,933280,interviewee_speaking
933280,934235,pause_narrative
934235,937190,interviewee_speaking
937190,937750,pause_narrative
937750,941880,interviewee_speaking
941880,942700,pause_narrative
942700,949790,interviewee_speaking
949790,951310,pause_narrative
951310,954750,interviewee_speaking
954750,956160,pause_narrative
956160,963370,interviewee_speaking
963370,965210,pause_narrative
965210,969100,interviewee_speaking
969100,969890,pause_narrative
969890,974080,interviewee_speaking
974080,974610,pause_answered
974610,977480,interviewer_speaking
977480,978530,pause_question
978530,980820,interviewer_speaking
980820,981395,pause_question
981395,982517,interviewee_speaking
982517,983410,pause_answered
983410,987435,interviewer_speaking
987435,992910,interviewee_speaking
992910,993530,pause_narrative
993530,994640,interviewee_speaking
994640,995460,pause_narrative
995460,998570,interviewee_speaking
998570,999440,pause_narrative
999440,1010830,interviewee_speaking
1010830,1011970,pause_narrative
1011970,1014050,interviewee_speaking
1014050,1014795,pause_answered
1014795,1016300,interviewer_speaking
1016300,1018450,pause_question
1018450,1021990,interviewee_speaking
1021990,1022550,pause_narrative
1022550,1023940,interviewee_speaking
1023940,1025460,pause_narrative
1025460,1035500,interviewee_speaking
1035500,1036720,pause_answered
1036720,1043880,interviewer_speaking
1043880,1049710,pause_question
1049710,1051170,interviewee_speaking
1051170,1052676,pause_answered
1052676,1054285,interviewer_speaking
1054285,1064160,interviewee_speaking
1064160,1064770,pause_narrative
1064770,1066170,interviewee_speaking
1066170,1066830,pause_narrative
1066830,1068210,interviewee_speaking
1068210,1068800,pause_narrative
1068800,1069420,interviewee_speaking
1069420,1071550,pause_answered
1071550,1072810,interviewer_speaking
1072810,1073950,pause_question
1073950,1077640,interviewee_speaking
1077640,1078800,pause_narrative
1078800,1083730,interviewee_speaking
1083730,1085250,pause_narrative
1085250,1087050,interviewee_speaking
1087050,1088120,pause_narrative
1088120,1090010,interviewee_speaking
1090010,1090770,pause_narrative
1090770,1093730,interviewee_speaking
1093730,1094910,pause_narrative
1094910,1103970,interviewee_speaking
1103970,1105250,pause_narrative
1105250,1108840,interviewee_speaking
1108840,1110670,interviewer_speaking
1110670,1111350,pause_question
1111350,1114500,interviewee_speaking
1114500,1116840,pause_narrative
1116840,1118220,interviewee_speaking
1118220,1118765,pause_answered
1118765,1119430,interviewer_speaking
1119430,1120655,pause_question
1120655,1121260,interviewee_speaking
1121260,1122650,interviewer_speaking
1122650,1124130,interviewee_speaking
1124130,1124990,pause_narrative
1124990,1125830,interviewee_speaking
1125830,1126383,pause_narrative
1126383,1132900,interviewee_speaking
1132900,1133762,interviewer_speaking
1133762,1135630,interviewee_speaking
1135630,1143570,pause_narrative
1143570,1145370,interviewee_speaking
1145370,1147530,pause_narrative
1147530,1151010,interviewee_speaking
1151010,1153320,pause_narrative
1153320,1155535,interviewee_speaking
1155535,1158430,pause_narrative
1158430,1162064,interviewee_speaking
1162064,1165830,pause_narrative
1165830,1171790,interviewee_speaking
1171790,1173520,pause_narrative
1173520,1179410,interviewee_speaking
1179410,1180390,pause_narrative
1180390,1182490,interviewee_speaking
1182490,1183190,pause_narrative
1183190,1184230,interviewee_speaking
1184230,1185110,pause_narrative
1185110,1186440,interviewee_speaking
1186440,1186970,pause_narrative
1186970,1191270,interviewee_speaking
1191270,1191880,pause_narrative
1191880,1194560,interviewee_speaking
1194560,1195940,pause_narrative
1195940,1197060,interviewee_speaking
1197060,1197830,pause_narrative
1197830,1210790,interviewee_speaking
1210790,1211530,pause_narrative
1211530,1214366,interviewee_speaking
1214366,1216990,pause_narrative
1216990,1222380,interviewee_speaking
1222380,1224350,pause_narrative
1224350,1226450,interviewee_speaking
1226450,1228075,pause_narrative
1228075,1229730,interviewee_speaking
1229730,1230251,pause_narrative
1230251,1230751,interviewee_speaking
1230751,1233618,pause_narrative
1233618,1234118,interviewee_speaking
1234118,1240850,pause_narrative
1240850,1242150,interviewee_speaking
1242150,1243850,pause_narrative
1243850,1245370,interviewee_speaking
1245370,1247040,pause_narrative
1247040,1248090,interviewee_speaking
1248090,1250100,pause_narrative
1250100,1254810,interviewee_speaking
1254810,1255365,pause_narrative
1255365,1255940,interviewee_speaking
1255940,1257215,pause_narrative
1257215,1258540,interviewee_speaking
1258540,1261440,pause_narrative
1261440,1262650,interviewee_speaking
1262650,1263900,pause_narrative
1263900,1267300,interviewee_speaking
1267300,1269940,pause_narrative
1269940,1277250,interviewee_speaking
1277250,1278160,pause_narrative
1278160,1281720,interviewee_speaking
1281720,1282300,pause_narrative
1282300,1283380,interviewee_speaking
1283380,1285090,pause_narrative
1285090,1295860,interviewee_speaking
1295860,1296970,pause_narrative
1296970,1306460,interviewee_speaking
1306460,1308530,interviewer_speaking
1308530,1309250,pause_question
1309250,1309750,interviewee_speaking
1309750,1311685,pause_answered
1311685,1312600,interviewer_speaking
1312600,1313435,pause_question
1313435,1313935,interviewee_speaking
1313935,1315672,pause_narrative
1315672,1316172,interviewee_speaking
1316172,1319740,pause_narrative
1319740,1327190,interviewee_speaking
1327190,1328940,pause_narrative
1328940,1329440,interviewee_speaking
1329440,1330470,pause_narrative
1330470,1335310,interviewee_speaking
1335310,1336660,pause_narrative
1336660,1341720,interviewee_speaking
1341720,1342920,pause_narrative
1342920,1346110,interviewee_speaking
1346110,1347290,pause_narrative
1347290,1353620,interviewee_speaking
1353620,1354170,pause_narrative
1354170,1360720,interviewee_speaking
1360720,1361510,pause_narrative
1361510,1363210,interviewee_speaking
1363210,1363810,pause_narrative
1363810,1371140,interviewee_speaking
1371140,1371850,pause_narrative
1371850,1372840,interviewee_speaking
1372840,1374600,pause_narrative
1374600,1381420,interviewee_speaking
1381420,1383270,pause_narrative
1383270,1385960,interviewee_speaking
1385960,1386530,pause_narrative
1386530,1389380,interviewee_speaking
1389380,1391740,pause_narrative
1391740,1397290,interviewee_speaking
1397290,1398730,pause_narrative
1398730,1407730,interviewee_speaking
1407730,1408896,pause_narrative
1408896,1409396,interviewee_speaking
1409396,1415660,pause_narrative
1415660,1418100,interviewee_speaking
1418100,1418990,pause_narrative
1418990,1419930,interviewee_speaking
1419930,1420920,pause_narrative
1420920,1423320,interviewee_speaking
1423320,1425660,pause_narrative
1425660,1426160,interviewee_speaking
1426160,1426710,pause_narrative
1426710,1427910,interviewee_speaking
1427910,1428530,pause_narrative
1428530,1439300,interviewee_speaking
1439300,1440460,pause_narrative
1440460,1443510,interviewee_speaking
1443510,1444020,pause_narrative
1444020,1451950,interviewee_speaking
1451950,1452650,pause_narrative
1452650,1453150,interviewee_speaking
1453150,1453950,pause_narrative
1453950,1455930,interviewee_speaking
1455930,1457360,pause_narrative
1457360,1462690,interviewee_speaking
1462690,1463760,pause_narrative
1463760,1466060,interviewee_speaking
1466060,1466900,pause_narrative
1466900,1471350,interviewee_speaking
1471350,1472200,pause_narrative
1472200,1474320,interviewee_speaking
1474320,1475510,pause_narrative
1475510,1476310,interviewee_speaking
1476310,1477400,pause_narrative
1477400,1478340,interviewee_speaking
1478340,1479430,pause_narrative
1479430,1485890,interviewee_speaking
1485890,1486810,pause_narrative
1486810,1489690,interviewee_speaking
1489690,1490290,pause_narrative
1490290,1496415,interviewee_speaking
1496415,1497670,interviewer_speaking
1497670,1498576,pause_question
1498576,1499135,interviewee_speaking
1499135,1500723,interviewer_speaking
1500723,1502215,interviewee_speaking
1502215,1504399,interviewer_speaking
1504399,1509310,interviewee_speaking
1509310,1510230,pause_narrative
1510230,1515110,interviewee_speaking
1515110,1515730,pause_answered
1515730,1517527,interviewer_speaking
1517527,1518025,interviewee_speaking
1518025,1520920,interviewer_speaking
1520920,1522062,interviewee_speaking
1522062,1525744,pause_answered
1525744,1526943,interviewer_speaking
1526943,1528715,interviewee_speaking
1528715,1529880,interviewer_speaking
1529880,1532235,pause_question
1532235,1537600,interviewee_speaking
1537600,1538280,pause_narrative
1538280,1544910,interviewee_speaking
1544910,1545550,pause_narrative
1545550,1547860,interviewee_speaking
1547860,1549060,interviewer_speaking
1549060,1550180,pause_question
1550180,1552590,interviewee_speaking
1552590,1553485,pause_answered
1553485,1555620,interviewer_speaking
1555620,1556745,pause_question
1556745,1557245,interviewee_speaking
1557245,1558170,pause_narrative
1558170,1558670,interviewee_speaking
1558670,1561180,pause_narrative
1561180,1565060,interviewee_speaking
1565060,1567470,pause_narrative
1567470,1571842,interviewee_speaking
1571842,1572745,interviewer_speaking
1572745,1580060,interviewee_speaking
1580060,1581030,pause_narrative
1581030,1586840,interviewee_speaking
1586840,1588230,pause_narrative
1588230,1591130,interviewee_speaking
1591130,1592630,pause_narrative
1592630,1597700,interviewee_speaking
1597700,1598990,pause_narrative
1598990,1601510,interviewee_speaking
1601510,1602170,pause_narrative
1602170,1603780,interviewee_speaking
1603780,1604310,pause_narrative
1604310,1607980,interviewee_speaking
1607980,1609690,pause_narrative
1609690,1610760,interviewee_speaking
1610760,1611560,pause_narrative
1611560,1613830,interviewee_speaking
1613830,1614430,pause_narrative
1614430,1616570,interviewee_speaking
1616570,1617860,pause_narrative
1617860,1619070,interviewee_speaking
1619070,1620970,pause_narrative
1620970,1621640,interviewee_speaking
1621640,1622190,pause_narrative
1622190,1625380,interviewee_speaking
1625380,1626120,pause_narrative
1626120,1628580,interviewee_speaking
1628580,1629740,pause_narrative
1629740,1640680,interviewee_speaking
1640680,1641620,pause_narrative
1641620,1645770,interviewee_speaking
1645770,1646670,pause_narrative
1646670,1651980,interviewee_speaking
1651980,1653000,pause_narrative
1653000,1657190,interviewee_speaking
1657190,1658480,pause_narrative
1658480,1663710,interviewee_speaking
1663710,1664380,pause_narrative
1664380,1666260,interviewee_speaking
1666260,1668560,pause_narrative
1668560,1672395,interviewee_speaking
1672395,1673585,interviewer_speaking
1673585,1674085,interviewee_speaking
1674085,1675045,pause_answered
1675045,1676320,interviewer_speaking
1676320,1677240,pause_question
1677240,1677740,interviewee_speaking
1677740,1679040,pause_narrative
1679040,1681870,interviewee_speaking
1681870,1683255,pause_answered
1683255,1684510,interviewer_speaking
1684510,1686630,pause_question
1686630,1687130,interviewee_speaking
1687130,1688015,pause_answered
1688015,1688515,interviewer_speaking
1688515,1689190,pause_question
1689190,1690230,interviewer_speaking
1690230,1691285,pause_question
1691285,1694060,interviewee_speaking
1694060,1695100,pause_narrative
1695100,1695600,interviewee_speaking
1695600,1696360,pause_narrative
1696360,1697975,interviewee_speaking
1697975,1700090,pause_narrative
1700090,1703160,interviewee_speaking
1703160,1704820,pause_narrative
1704820,1709080,interviewee_speaking
1709080,1709980,pause_narrative
1709980,1711210,interviewee_speaking
1711210,1711800,pause_narrative
1711800,1712300,interviewee_speaking
1712300,1713000,pause_narrative
1713000,1714230,interviewee_speaking
1714230,1715030,pause_narrative
1715030,1716530,interviewee_speaking
1716530,1717990,pause_narrative
1717990,1722610,interviewee_speaking
1722610,1724130,pause_narrative
1724130,1725120,interviewee_speaking
1725120,1725945,pause_narrative
1725945,1731520,interviewee_speaking
1731520,1732970,pause_narrative
1732970,1737050,interviewee_speaking
1737050,1737560,pause_narrative
1737560,1738610,interviewee_speaking
1738610,1739480,pause_narrative
1739480,1742340,interviewee_speaking
1742340,1742880,pause_narrative
1742880,1746190,interviewee_speaking
1746190,1747130,pause_narrative
1747130,1752780,interviewee_speaking
