start_ms,end_ms,label
72,2946,interviewer_speaking
2946,21680,pause_question
21680,25070,interviewee_speaking
25070,26140,pause_narrative
26140,27700,interviewee_speaking
27700,29630,pause_narrative
29630,32910,interviewee_speaking
32910,34120,pause_narrative
34120,45480,interviewee_speaking
45480,46459,pause_narrative
46459,52740,interviewee_speaking
52740,53560,pause_narrative
53560,54060,interviewee_speaking
54060,55675,pause_narrative
55675,63700,interviewee_speaking
63700,64470,pause_narrative
64470,66170,interviewee_speaking
66170,67520,pause_narrative
67520,68750,interviewee_speaking
68750,70056,pause_narrative
70056,80046,interviewee_speaking
80046,80790,pause_narrative
80790,84544,interviewee_speaking
84544,85980,pause_narrative
85980,89400,interviewee_speaking
89400,91690,pause_narrative
91690,95280,interviewee_speaking
95280,96560,pause_narrative
96560,100120,interviewee_speaking
100120,101460,pause_narrative
101460,103100,interviewee_speaking
103100,104090,pause_narrative
104090,110820,interviewee_speaking
110820,111730,pause_narrative
111730,113700,interviewee_speaking
113700,114370,pause_narrative
114370,115100,interviewee_speaking
115100,115790,pause_narrative
115790,117820,interviewee_speaking
117820,118650,pause_narrative
118650,119150,interviewee_speaking
119150,120750,pause_narrative
120750,125450,interviewee_speaking
125450,126300,pause_narrative
126300,127100,interviewee_speaking
127100,127919,pause_narrative
127919,129350,interviewee_speaking
129350,130100,pause_narrative
130100,133470,interviewee_speaking
133470,134470,pause_narrative
134470,135980,interviewee_speaking
135980,136800,pause_narrative
136800,139640,interviewee_speaking
139640,141700,pause_narrative
141700,142200,interviewee_speaking
142200,143191,pause_narrative
143191,145235,interviewee_speaking
145235,148447,pause_answered
148447,148947,interviewer_speaking
148947,152500,pause_question
152500,153730,interviewee_speaking
153730,154630,pause_narrative
154630,156370,interviewee_speaking
156370,157200,pause_narrative
157200,157700,interviewee_speaking
157700,158510,pause_narrative
158510,160650,interviewee_speaking
160650,161320,pause_narrative
161320,163190,interviewee_speaking
163190,163840,pause_narrative
163840,165000,interviewee_speaking
165000,165980,pause_narrative
165980,167180,interviewee_speaking
167180,168070,pause_narrative
168070,168900,interviewee_speaking
168900,170530,pause_narrative
170530,172150,interviewee_speaking
172150,172910,pause_narrative
172910,177220,interviewee_speaking
177220,177890,pause_narrative
177890,182030,interviewee_speaking
182030,183080,pause_narrative
183080,183580,interviewee_speaking
183580,185720,pause_narrative
185720,202750,interviewee_speaking
202750,203330,pause_narrative
203330,206230,interviewee_speaking
206230,210530,pause_narrative
210530,215170,interviewee_speaking
215170,215980,pause_narrative
215980,216480,interviewee_speaking
216480,217330,pause_narrative
217330,221520,interviewee_speaking
221520,222210,pause_narrative
222210,223720,interviewee_speaking
223720,224630,pause_narrative
224630,227330,interviewee_speaking
227330,228630,pause_narrative
228630,233320,interviewee_speaking
233320,234160,pause_narrative
234160,236500,interviewee_speaking
236500,237741,pause_narrative
237741,240870,interviewee_speaking
240870,241440,pause_narrative
241440,245700,interviewee_speaking
245700,247880,pause_narrative
247880,249460,interviewee_speaking
249460,250990,pause_narrative
250990,252120,interviewee_speaking
252120,253690,pause_narrative
253690,256860,interviewee_speaking
256860,258000,pause_narrative
258000,258500,interviewee_speaking
258500,260750,pause_narrative
260750,261635,interviewee_speaking
261635,262290,pause_narrative
262290,267240,interviewee_speaking
267240,269210,pause_narrative
269210,273710,interviewee_speaking
273710,274280,pause_narrative
274280,275220,interviewee_speaking
275220,276040,pause_narrative
276040,281590,interviewee_speaking
281590,284120,pause_narrative
284120,294910,interviewee_speaking
294910,295630,pause_narrative
295630,301980,interviewee_speaking
301980,303660,pause_narrative
303660,307220,interviewee_speaking
307220,308370,pause_narrative
308370,309270,interviewee_speaking
309270,310160,pause_narrative
310160,311525,interviewee_speaking
311525,312400,pause_narrative
312400,313890,interviewee_speaking
313890,315410,pause_narrative
315410,317710,interviewee_speaking
317710,318250,pause_narrative
318250,324180,interviewee_speaking
324180,325080,pause_narrative
325080,330870,interviewee_speaking
330870,332130,pause_narrative
332130,337590,interviewee_speaking
337590,339440,pause_narrative
339440,339940,interviewee_speaking
339940,341750,pause_narrative
341750,343370,interviewee_speaking
343370,349900,pause_narrative
349900,354330,interviewee_speaking
354330,355050,pause_narrative
355050,358590,interviewee_speaking
358590,359270,pause_narrative
359270,362840,interviewee_speaking
362840,364480,pause_narrative
364480,371100,interviewee_speaking
371100,372050,pause_narrative
372050,373330,interviewee_speaking
373330,375320,pause_narrative
375320,378450,interviewee_speaking
378450,382620,pause_narrative
382620,383120,interviewee_speaking
383120,384490,pause_narrative
384490,388670,interviewee_speaking
388670,390074,pause_narrative
390074,390574,interviewee_speaking
390574,391980,pause_narrative
391980,393360,interviewee_speaking
393360,394520,pause_narrative
394520,395020,interviewee_speaking
395020,395580,pause_narrative
395580,396760,interviewee_speaking
396760,397270,pause_narrative
397270,403395,interviewee_speaking
403395,404160,pause_narrative
404160,404660,interviewee_speaking
404660,406840,pause_narrative
406840,408610,interviewee_speaking
408610,410825,pause_narrative
410825,411325,interviewee_speaking
411325,415172,pause_narrative
415172,416638,interviewee_speaking
416638,418560,pause_narrative
418560,420940,interviewee_speaking
420940,421580,pause_narrative
421580,428120,interviewee_speaking
428120,431600,pause_narrative
431600,436560,interviewee_speaking
436560,437450,pause_narrative
437450,440430,interviewee_speaking
440430,441430,pause_narrative
441430,442670,interviewee_speaking
442670,444090,pause_narrative
444090,448770,interviewee_speaking
448770,449450,pause_narrative
449450,450420,interviewee_speaking
450420,451120,pause_narrative
451120,454260,interviewee_speaking
454260,455632,pause_narrative
455632,460060,interviewee_speaking
460060,460850,pause_narrative
460850,467020,interviewee_speaking
467020,467725,pause_narrative
467725,473230,interviewee_speaking
473230,473920,pause_narrative
473920,474610,interviewee_speaking
474610,475360,pause_narrative
475360,486340,interviewee_speaking
486340,487590,pause_narrative
487590,490440,interviewee_speaking
490440,491420,pause_answered
491420,491920,interviewer_speaking
491920,493710,pause_question
493710,499830,interviewer_speaking
499830,500750,pause_question
500750,503450,interviewer_speaking
503450,505014,pause_question
505014,507180,interviewer_speaking
507180,507920,pause_question
507920,510213,interviewer_speaking
510213,514150,pause_question
514150,518429,interviewee_speaking
518429,519309,pause_narrative
519309,522390,interviewee_speaking
522390,523290,pause_narrative
523290,526010,interviewee_speaking
526010,526890,pause_narrative
526890,529360,interviewee_speaking
529360,531640,pause_narrative
531640,535300,interviewee_speaking
535300,536530,pause_narrative
536530,537620,interviewee_speaking
