start_ms,end_ms,label
913145,914170,interviewee_speaking
914170,915100,pause_narrative
915100,916000,interviewee_speaking
916000,916540,pause_narrative
916540,918340,interviewee_speaking
918340,919070,pause_narrative
919070,922630,interviewee_speaking
922630,923610,pause_narrative
923610,925280,interviewee_speaking
925280,925980,pause_narrative
925980,926480,interviewee_speaking
926480,927895,pause_narrative
927895,929500,interviewee_speaking
929500,931780,pause_narrative
931780,935140,interviewee_speaking
935140,936960,pause_narrative
936960,938380,interviewee_speaking
938380,939610,pause_narrative
939610,941450,interviewee_speaking
941450,942050,pause_narrative
942050,944060,interviewee_speaking
944060,945580,pause_narrative
945580,946780,interviewee_speaking
946780,947690,pause_narrative
947690,948530,interviewee_speaking
948530,950380,pause_narrative
950380,951390,interviewee_speaking
951390,952010,pause_narrative
952010,953670,interviewee_speaking
953670,955180,pause_narrative
955180,958980,interviewee_speaking
958980,960310,pause_narrative
960310,966595,interviewee_speaking
966595,968480,pause_narrative
968480,975540,interviewee_speaking
975540,977000,pause_narrative
977000,980110,interviewee_speaking
980110,981670,pause_narrative
981670,988070,interviewee_speaking
988070,990250,pause_narrative
990250,990750,interviewee_speaking
990750,991730,pause_narrative
991730,994780,interviewee_speaking
994780,996540,pause_narrative
996540,1005950,interviewee_speaking
1005950,1007360,pause_narrative
1007360,1007860,interviewee_speaking
1007860,1008762,pause_narrative
1008762,1010910,interviewee_speaking
1010910,1011950,pause_narrative
1011950,1013940,interviewee_speaking
1013940,1014920,pause_narrative
1014920,1016040,interviewee_speaking
1016040,1016820,pause_narrative
1016820,1017840,interviewee_speaking
1017840,1018700,pause_narrative
1018700,1020830,interviewee_speaking
1020830,1021610,pause_narrative
1021610,1028090,interviewee_speaking
1028090,1029025,pause_narrative
1029025,1033420,interviewee_speaking
1033420,1034239,pause_narrative
1034239,1043430,interviewee_speaking
1043430,1045729,pause_narrative
1045729,1052450,interviewee_speaking
1052450,1053100,pause_narrative
1053100,1054310,interviewee_speaking
1054310,1054840,pause_narrative
1054840,1055910,interviewee_speaking
1055910,1057330,pause_narrative
1057330,1057940,interviewee_speaking
1057940,1058870,pause_narrative
1058870,1060720,interviewee_speaking
1060720,1062050,pause_narrative
1062050,1063730,interviewee_speaking
1063730,1064370,pause_narrative
1064370,1067620,interviewee_speaking
1067620,1068730,pause_narrative
1068730,1070550,interviewee_speaking
1070550,1071830,pause_narrative
1071830,1072890,interviewee_speaking
1072890,1074880,pause_narrative
1074880,1075940,interviewee_speaking
1075940,1076560,pause_narrative
1076560,1077920,interviewee_speaking
1077920,1078430,pause_narrative
1078430,1081120,interviewee_speaking
1081120,1082780,pause_narrative
1082780,1083730,interviewee_speaking
1083730,1084320,pause_narrative
1084320,1089900,interviewee_speaking
1089900,1090590,pause_narrative
1090590,1093640,interviewee_speaking
1093640,1094360,pause_narrative
1094360,1095400,interviewee_speaking
1095400,1097360,pause_narrative
1097360,1097860,interviewee_speaking
1097860,1098580,pause_narrative
1098580,1099210,interviewee_speaking
1099210,1100640,pause_narrative
1100640,1102650,interviewee_speaking
1102650,1103250,pause_narrative
1103250,1104160,interviewee_speaking
1104160,1106090,pause_narrative
1106090,1107220,interviewee_speaking
1107220,1108080,pause_narrative
1108080,1108910,interviewee_speaking
1108910,1110370,pause_narrative
1110370,1116092,interviewee_speaking
1116092,1116820,pause_narrative
1116820,1124140,interviewee_speaking
1124140,1128410,pause_narrative
1128410,1130720,interviewee_speaking
1130720,1132730,pause_narrative
1132730,1135220,interviewee_speaking
1135220,1135790,pause_narrative
1135790,1137160,interviewee_speaking
1137160,1138060,pause_narrative
1138060,1142070,interviewee_speaking
1142070,1144420,pause_narrative
1144420,1147275,interviewee_speaking
1147275,1149300,pause_narrative
1149300,1153150,interviewee_speaking
1153150,1154200,pause_narrative
1154200,1156635,interviewee_speaking
1156635,1158510,pause_narrative
1158510,1160830,interviewee_speaking
1160830,1162150,pause_narrative
1162150,1167790,interviewee_speaking
1167790,1168390,pause_narrative
1168390,1172280,interviewee_speaking
1172280,1172866,pause_narrative
1172866,1175240,interviewee_speaking
1175240,1176670,pause_narrative
1176670,1178520,interviewee_speaking
1178520,1180040,pause_narrative
1180040,1180820,interviewee_speaking
1180820,1181370,pause_narrative
1181370,1185760,interviewee_speaking
1185760,1186290,pause_narrative
1186290,1187700,interviewee_speaking
1187700,1188530,pause_narrative
1188530,1190030,interviewee_speaking
1190030,1191640,pause_narrative
1191640,1193570,interviewee_speaking
1193570,1195905,pause_answered
1195905,1198720,interviewer_speaking
1198720,1199587,pause_question
1199587,1201330,interviewee_speaking
1201330,1202085,pause_answered
1202085,1205360,interviewer_speaking
1205360,1206022,pause_question
1206022,1207450,interviewee_speaking
1207450,1208390,pause_narrative
1208390,1209565,interviewee_speaking
1209565,1210193,interviewer_speaking
1210193,1211005,interviewee_speaking
1211005,1211530,pause_narrative
1211530,1212335,interviewee_speaking
1212335,1213060,pause_narrative
1213060,1214830,interviewee_speaking
1214830,1215680,pause_narrative
1215680,1216570,interviewee_speaking
1216570,1217080,pause_narrative
1217080,1217880,interviewee_speaking
1217880,1219100,pause_answered
1219100,1221400,interviewer_speaking
1221400,1233705,interviewee_speaking
1233705,1236310,pause_narrative
1236310,1238860,interviewee_speaking
1238860,1239530,pause_narrative
1239530,1240800,interviewee_speaking
1240800,1241690,pause_narrative
1241690,1244690,interviewee_speaking
1244690,1245820,pause_narrative
1245820,1248430,interviewee_speaking
1248430,1249200,pause_narrative
1249200,1250200,interviewee_speaking
1250200,1251370,pause_narrative
1251370,1259258,interviewee_speaking
1259258,1262735,interviewer_speaking
1262735,1264513,interviewee_speaking
1264513,1265300,interviewer_speaking
1265300,1266180,interviewee_speaking
1266180,1266680,interviewer_speaking
1266680,1267400,pause_question
1267400,1269080,interviewer_speaking
1269080,1269793,pause_question
1269793,1270632,interviewee_speaking
1270632,1271887,interviewer_speaking
1271887,1272480,interviewee_speaking
1272480,1273025,interviewer_speaking
1273025,1274090,interviewee_speaking
1274090,1275194,pause_answered
1275194,1275925,interviewer_speaking
1275925,1276425,interviewee_speaking
1276425,1277505,pause_narrative
1277505,1278005,interviewee_speaking
1278005,1278607,pause_answered
1278607,1279417,interviewer_speaking
1279417,1280392,interviewee_speaking
1280392,1281920,interviewer_speaking
1281920,1282945,pause_question
1282945,1284015,interviewee_speaking
1284015,1285625,interviewer_speaking
1285625,1286640,interviewee_speaking
1286640,1287400,pause_narrative
1287400,1288490,interviewee_speaking
1288490,1289920,pause_narrative
1289920,1293140,interviewee_speaking
1293140,1294380,pause_narrative
1294380,1294880,interviewee_speaking
1294880,1296410,pause_narrative
1296410,1299420,interviewee_speaking
1299420,1300220,pause_narrative
1300220,1303390,interviewee_speaking
1303390,1305000,pause_narrative
1305000,1306170,interviewee_speaking
1306170,1307080,pause_narrative
1307080,1314080,interviewee_speaking
1314080,1314780,pause_narrative
1314780,1316815,interviewee_speaking
1316815,1318310,pause_narrative
1318310,1318810,interviewee_speaking
1318810,1320940,pause_narrative
1320940,1326270,interviewee_speaking
1326270,1326780,pause_narrative
1326780,1328715,interviewee_speaking
1328715,1329230,pause_narrative
1329230,1330000,interviewee_speaking
1330000,1330930,pause_narrative
1330930,1337060,interviewee_speaking
1337060,1338660,pause_narrative
1338660,1345280,interviewee_speaking
1345280,1346100,pause_narrative
1346100,1347880,interviewee_speaking
1347880,1349510,pause_narrative
1349510,1350010,interviewee_speaking
1350010,1350670,pause_narrative
1350670,1351870,interviewee_speaking
1351870,1352815,pause_narrative
1352815,1358180,interviewee_speaking
1358180,1358800,pause_narrative
1358800,1359930,interviewee_speaking
1359930,1361420,pause_narrative
1361420,1362650,interviewee_speaking
1362650,1364480,pause_narrative
1364480,1365810,interviewee_speaking
1365810,1367330,pause_narrative
1367330,1368830,interviewee_speaking
1368830,1369860,pause_narrative
1369860,1372020,interviewee_speaking
1372020,1372890,interviewer_speaking
1372890,1373450,interviewee_speaking
1373450,1374070,pause_narrative
1374070,1374570,interviewee_speaking
1374570,1375530,pause_narrative
1375530,1376590,interviewee_speaking
1376590,1378840,pause_narrative
1378840,1381360,interviewee_speaking
1381360,1383730,pause_narrative
1383730,1384230,interviewee_speaking
1384230,1385200,pause_narrative
1385200,1385700,interviewee_speaking
1385700,1386420,pause_narrative
1386420,1389250,interviewee_speaking
1389250,1392980,pause_narrative
1392980,1394980,interviewee_speaking
1394980,1396150,pause_narrative
1396150,1396650,interviewee_speaking
1396650,1397700,pause_narrative
1397700,1400520,interviewee_speaking
1400520,1402500,pause_narrative
1402500,1404830,interviewee_speaking
1404830,1406170,pause_narrative
1406170,1407550,interviewee_speaking
1407550,1409220,pause_narrative
1409220,1410710,interviewee_speaking
1410710,1411500,pause_narrative
1411500,1412970,interviewee_speaking
1412970,1414176,pause_narrative
1414176,1417180,interviewee_speaking
1417180,1420520,pause_narrative
1420520,1421450,interviewee_speaking
1421450,1422070,pause_narrative
1422070,1422900,interviewee_speaking
1422900,1425520,pause_narrative
1425520,1426300,interviewee_speaking
1426300,1427250,pause_narrative
1427250,1430470,interviewee_speaking
1430470,1431750,pause_narrative
1431750,1433270,interviewee_speaking
1433270,1435550,pause_narrative
1435550,1437145,interviewee_speaking
1437145,1437680,pause_narrative
1437680,1438850,interviewee_speaking
1438850,1439840,pause_narrative
1439840,1441160,interviewee_speaking
1441160,1442840,pause_narrative
1442840,1444760,interviewee_speaking
1444760,1445370,pause_narrative
1445370,1446540,interviewee_speaking
1446540,1447650,pause_narrative
1447650,1449140,interviewee_speaking
1449140,1451710,pause_narrative
1451710,1454390,interviewee_speaking
1454390,1455910,pause_narrative
1455910,1456631,interviewee_speaking
1456631,1457236,pause_narrative
1457236,1467900,interviewee_speaking
1467900,1469470,pause_narrative
1469470,1475410,interviewee_speaking
1475410,1476530,pause_narrative
1476530,1480190,interviewee_speaking
1480190,1480710,pause_narrative
1480710,1484060,interviewee_speaking
1484060,1484830,pause_narrative
1484830,1487716,interviewee_speaking
1487716,1488670,pause_narrative
1488670,1490360,interviewee_speaking
1490360,1491570,pause_narrative
1491570,1492450,interviewee_speaking
1492450,1493260,pause_narrative
1493260,1494750,interviewee_speaking
1494750,1496670,pause_narrative
1496670,1499595,interviewee_speaking
1499595,1500785,pause_narrative
1500785,1502840,interviewee_speaking
1502840,1503770,pause_narrative
1503770,1504710,interviewee_speaking
1504710,1505670,pause_narrative
1505670,1506360,interviewee_speaking
1506360,1507800,pause_narrative
1507800,1508490,interviewee_speaking
1508490,1509140,pause_narrative
1509140,1510190,interviewee_speaking
1510190,1511610,pause_narrative
1511610,1512300,interviewee_speaking
1512300,1512890,pause_narrative
1512890,1513390,interviewee_speaking
1513390,1514980,pause_narrative
1514980,1518590,interviewee_speaking
1518590,1520140,pause_narrative
1520140,1521940,interviewee_speaking
1521940,1522480,pause_narrative
1522480,1523250,interviewee_speaking
1523250,1524090,pause_narrative
1524090,1524970,interviewee_speaking
1524970,1525740,pause_narrative
1525740,1526670,interviewee_speaking
1526670,1527750,pause_narrative
1527750,1535450,interviewee_speaking
1535450,1536040,pause_narrative
1536040,1541630,interviewee_speaking
1541630,1543880,pause_narrative
1543880,1546975,interviewee_speaking
1546975,1547620,pause_narrative
1547620,1553220,interviewee_speaking
1553220,1553880,pause_narrative
1553880,1557550,interviewee_speaking
1557550,1559490,pause_narrative
1559490,1560540,interviewee_speaking
1560540,1561230,pause_narrative
1561230,1563440,interviewee_speaking
1563440,1563980,pause_narrative
1563980,1564940,interviewee_speaking
1564940,1565610,pause_narrative
1565610,1567240,interviewee_speaking
1567240,1567820,pause_narrative
1567820,1569240,interviewee_speaking
1569240,1570010,pause_narrative
1570010,1572810,interviewee_speaking
1572810,1575240,pause_narrative
1575240,1576602,interviewee_speaking
1576602,1577190,pause_narrative
1577190,1579870,interviewee_speaking
1579870,1582110,pause_narrative
1582110,1587800,interviewee_speaking
1587800,1589090,pause_narrative
1589090,1591890,interviewee_speaking
1591890,1592590,pause_narrative
1592590,1593630,interviewee_speaking
1593630,1594560,pause_narrative
1594560,1595800,interviewee_speaking
1595800,1597230,pause_narrative
1597230,1599030,interviewee_speaking
1599030,1601330,pause_narrative
1601330,1602535,interviewee_speaking
1602535,1604900,pause_narrative
1604900,1607440,interviewee_speaking
1607440,1608166,pause_narrative
1608166,1609350,interviewee_speaking
1609350,1611090,pause_narrative
1611090,1612250,interviewee_speaking
1612250,1614040,pause_narrative
1614040,1617660,interviewee_speaking
1617660,1618360,pause_narrative
1618360,1620850,interviewee_speaking
1620850,1622990,pause_narrative
1622990,1625267,interviewee_speaking
1625267,1626200,pause_narrative
1626200,1628130,interviewee_speaking
1628130,1628926,pause_narrative
1628926,1629790,interviewee_speaking
1629790,1630600,pause_narrative
1630600,1631570,interviewee_speaking
1631570,1632540,pause_narrative
1632540,1634565,interviewee_speaking
1634565,1635580,pause_narrative
1635580,1636860,interviewee_speaking
1636860,1638290,pause_narrative
1638290,1639260,interviewee_speaking
1639260,1639860,pause_narrative
1639860,1641190,interviewee_speaking
1641190,1641730,pause_narrative
1641730,1646000,interviewee_speaking
1646000,1646830,pause_narrative
1646830,1648450,interviewee_speaking
1648450,1650090,pause_narrative
1650090,1651835,interviewee_speaking
1651835,1654780,pause_narrative
1654780,1656960,interviewee_speaking
1656960,1657790,pause_narrative
1657790,1661810,interviewee_speaking
1661810,1662900,pause_narrative
1662900,1667695,interviewee_speaking
1667695,1668970,pause_narrative
1668970,1672370,interviewee_speaking
1672370,1673662,pause_narrative
1673662,1675790,interviewee_speaking
1675790,1677970,pause_narrative
1677970,1680180,interviewee_speaking
1680180,1683140,pause_narrative
1683140,1689820,interviewee_speaking
1689820,1690430,pause_narrative
1690430,1691510,interviewee_speaking
1691510,1692160,pause_narrative
1692160,1693150,interviewee_speaking
1693150,1693660,pause_narrative
1693660,1697850,interviewee_speaking
1697850,1699756,pause_narrative
1699756,1700690,interviewee_speaking
1700690,1701740,pause_narrative
1701740,1705190,interviewee_speaking
