start_ms,end_ms,label
196584,197164,pause_narrative
197164,199824,interviewee_speaking
199824,201904,pause_narrative
201904,202584,interviewee_speaking
202584,203404,pause_narrative
203404,204234,interviewee_speaking
204234,204944,pause_narrative
204944,206381,interviewee_speaking
206381,208154,pause_narrative
208154,216234,interviewee_speaking
216234,217354,pause_narrative
217354,217854,interviewee_speaking
217854,218434,pause_narrative
218434,223712,interviewee_speaking
223712,225744,interviewer_speaking
225744,226594,pause_question
226594,227364,interviewee_speaking
227364,228414,pause_narrative
228414,230084,interviewee_speaking
230084,232564,pause_narrative
232564,233214,interviewee_speaking
233214,234664,pause_narrative
234664,235554,interviewee_speaking
235554,239574,pause_narrative
239574,240794,interviewee_speaking
240794,242724,pause_narrative
242724,243224,interviewee_speaking
243224,244494,pause_narrative
244494,248234,interviewee_speaking
248234,248814,pause_narrative
248814,249884,interviewee_speaking
249884,254664,pause_narrative
254664,256194,interviewee_speaking
256194,257704,pause_narrative
257704,259354,interviewee_speaking
259354,260514,pause_narrative
260514,262244,interviewee_speaking
262244,263664,pause_narrative
263664,272024,interviewee_speaking
272024,272604,pause_narrative
272604,276754,interviewee_speaking
276754,277464,pause_narrative
277464,278684,interviewee_speaking
278684,279954,pause_narrative
279954,280454,interviewee_speaking
280454,281004,pause_narrative
281004,282142,interviewee_speaking
282142,283554,pause_narrative
283554,286994,interviewee_speaking
286994,287544,pause_narrative
287544,289094,interviewee_speaking
289094,290664,pause_narrative
290664,293134,interviewee_speaking
293134,293724,pause_narrative
293724,294564,interviewee_speaking
294564,295284,pause_narrative
295284,298574,interviewee_speaking
298574,299454,pause_narrative
299454,305324,interviewee_speaking
305324,306384,pause_narrative
306384,310844,interviewee_speaking
310844,312084,pause_narrative
312084,312584,interviewee_speaking
312584,313434,pause_narrative
313434,314864,interviewee_speaking
314864,315774,pause_narrative
315774,316274,interviewee_speaking
316274,316974,pause_narrative
316974,324974,interviewee_speaking
324974,326114,pause_narrative
326114,328784,interviewee_speaking
328784,329994,pause_narrative
329994,334484,interviewee_speaking
334484,335634,pause_narrative
335634,337694,interviewee_speaking
337694,338274,pause_narrative
338274,340729,interviewee_speaking
340729,342684,pause_narrative
342684,343184,interviewee_speaking
343184,343884,pause_narrative
343884,348354,interviewee_speaking
348354,349314,pause_narrative
349314,349814,interviewee_speaking
349814,350484,pause_narrative
350484,351884,interviewee_speaking
351884,352854,pause_narrative
352854,361754,interviewee_speaking
361754,362334,pause_narrative
362334,364334,interviewee_speaking
364334,364854,pause_narrative
364854,365904,interviewee_speaking
365904,367644,pause_narrative
367644,369164,interviewee_speaking
369164,369894,pause_narrative
369894,374954,interviewee_speaking
374954,375864,pause_narrative
375864,379364,interviewee_speaking
379364,380034,pause_narrative
380034,384484,interviewee_speaking
384484,385154,pause_narrative
385154,393404,interviewee_speaking
393404,394284,pause_narrative
394284,412664,interviewee_speaking
412664,413814,pause_narrative
413814,415424,interviewee_speaking
415424,416214,pause_narrative
416214,436584,interviewee_speaking
436584,437134,pause_narrative
437134,444344,interviewee_speaking
444344,444954,pause_narrative
444954,445844,interviewee_speaking
445844,446784,pause_narrative
446784,455414,interviewee_speaking
455414,456294,pause_narrative
456294,463224,interviewee_speaking
463224,463734,pause_narrative
463734,472514,interviewee_speaking
472514,473664,pause_narrative
473664,474164,interviewee_speaking
474164,474749,pause_narrative
474749,475994,interviewee_speaking
475994,477276,pause_narrative
477276,477776,interviewee_speaking
477776,480174,pause_answered
480174,484430,interviewer_speaking
484430,487276,pause_question
487276,490094,interviewee_speaking
490094,490614,pause_narrative
490614,491444,interviewee_speaking
491444,492054,pause_narrative
492054,492554,interviewee_speaking
492554,493899,pause_narrative
493899,502964,interviewee_speaking
502964,503844,pause_narrative
503844,507194,interviewee_speaking
507194,509214,pause_narrative
509214,516044,interviewee_speaking
516044,518164,pause_narrative
518164,522514,interviewee_speaking
522514,523514,pause_narrative
523514,525344,interviewee_speaking
525344,526053,pause_narrative
526053,532094,interviewee_speaking
532094,533124,pause_narrative
533124,537554,interviewee_speaking
537554,538134,pause_narrative
538134,538844,interviewee_speaking
538844,539784,pause_narrative
539784,544504,interviewee_speaking
544504,545284,pause_narrative
545284,546684,interviewee_speaking
546684,548034,pause_narrative
548034,550934,interviewee_speaking
550934,551604,pause_narrative
551604,552644,interviewee_speaking
552644,553494,pause_narrative
553494,555284,interviewee_speaking
555284,556254,pause_narrative
556254,575174,interviewee_speaking
575174,576364,pause_narrative
576364,584734,interviewee_speaking
584734,585264,pause_narrative
585264,585854,interviewee_speaking
585854,586464,pause_narrative
586464,589394,interviewee_speaking
589394,590230,pause_narrative
590230,594624,interviewee_speaking
594624,595550,pause_narrative
595550,608034,interviewee_speaking
608034,609994,pause_answered
609994,611484,interviewer_speaking
611484,612244,pause_question
612244,613464,interviewer_speaking
613464,614584,pause_question
614584,615551,interviewer_speaking
615551,622764,interviewee_speaking
622764,623294,pause_narrative
623294,623794,interviewee_speaking
623794,624754,pause_narrative
624754,629634,interviewee_speaking
629634,631504,pause_narrative
631504,632004,interviewee_speaking
632004,633214,pause_narrative
633214,633984,interviewee_speaking
633984,634744,pause_narrative
634744,635244,interviewee_speaking
635244,636284,pause_narrative
636284,636784,interviewee_speaking
636784,637884,pause_narrative
637884,638384,interviewee_speaking
638384,640054,pause_narrative
640054,642354,interviewee_speaking
642354,642904,pause_narrative
642904,643764,interviewee_speaking
643764,644524,pause_narrative
644524,646794,interviewee_speaking
646794,647854,pause_narrative
647854,656184,interviewee_speaking
656184,657124,pause_narrative
657124,657954,interviewee_speaking
657954,658894,pause_narrative
658894,659514,interviewee_speaking
659514,660044,pause_narrative
660044,667044,interviewee_speaking
667044,668044,pause_narrative
668044,669084,interviewee_speaking
669084,669894,pause_narrative
669894,682914,interviewee_speaking
682914,683534,pause_narrative
683534,685174,interviewee_speaking
685174,685844,pause_narrative
685844,687984,interviewee_speaking
687984,688534,pause_narrative
688534,699444,interviewee_speaking
699444,699964,pause_narrative
699964,700464,interviewee_speaking
700464,701264,pause_narrative
701264,714414,interviewee_speaking
714414,715064,pause_narrative
715064,716370,interviewee_speaking
716370,717454,pause_narrative
717454,718464,interviewee_speaking
718464,719314,pause_narrative
719314,722004,interviewee_speaking
722004,722664,pause_narrative
722664,732564,interviewee_speaking
732564,733114,pause_narrative
733114,735384,interviewee_speaking
735384,736114,pause_narrative
736114,737944,interviewee_speaking
737944,738464,pause_narrative
738464,748584,interviewee_speaking
748584,749434,pause_narrative
749434,766944,interviewee_speaking
766944,767674,pause_narrative
767674,771034,interviewee_speaking
771034,772474,pause_narrative
772474,773544,interviewee_speaking
773544,774614,pause_narrative
774614,779274,interviewee_speaking
779274,780514,pause_narrative
780514,785134,interviewee_speaking
785134,785974,pause_narrative
785974,804534,interviewee_speaking
804534,805084,pause_narrative
805084,811404,interviewee_speaking
811404,812374,pause_narrative
812374,814974,interviewee_speaking
814974,815614,pause_narrative
815614,822534,interviewee_speaking
822534,823084,pause_narrative
823084,824998,interviewee_speaking
824998,826366,pause_narrative
826366,830004,interviewee_speaking
830004,830594,pause_narrative
830594,831094,interviewee_speaking
831094,831694,pause_narrative
831694,836164,interviewee_speaking
836164,836854,pause_narrative
836854,839244,interviewee_speaking
839244,840124,pause_narrative
840124,840624,interviewee_speaking
840624,841444,pause_narrative
841444,841944,interviewee_speaking
841944,842804,pause_narrative
842804,846444,interviewee_speaking
846444,847414,pause_narrative
847414,848844,interviewee_speaking
848844,850414,pause_narrative
850414,857014,interviewee_speaking
857014,857794,pause_narrative
857794,859074,interviewee_speaking
859074,860554,pause_narrative
860554,861054,interviewee_speaking
861054,861634,pause_narrative
861634,865134,interviewee_speaking
865134,865804,pause_narrative
865804,873204,interviewee_speaking
873204,873784,pause_narrative
873784,878304,interviewee_speaking
878304,879004,pause_narrative
879004,884364,interviewee_speaking
884364,884949,pause_narrative
884949,890074,interviewee_speaking
890074,890754,pause_narrative
890754,893814,interviewee_speaking
893814,894654,pause_narrative
894654,896804,interviewee_speaking
896804,898494,pause_narrative
898494,906164,interviewee_speaking
906164,907134,pause_narrative
907134,907964,interviewee_speaking
907964,908604,pause_narrative
908604,909104,interviewee_speaking
909104,909774,pause_narrative
909774,912944,interviewee_speaking
912944,914304,pause_narrative
914304,920744,interviewee_speaking
920744,921525,pause_narrative
921525,924254,interviewee_speaking
924254,924804,pause_narrative
924804,926354,interviewee_speaking
926354,927074,pause_narrative
927074,927974,interviewee_speaking
927974,928504,pause_narrative
928504,930644,interviewee_speaking
930644,931519,pause_narrative
931519,941834,interviewee_speaking
941834,942834,pause_narrative
942834,943334,interviewee_speaking
943334,944574,pause_narrative
944574,946424,interviewee_speaking
946424,947334,pause_narrative
947334,959114,interviewee_speaking
959114,959924,pause_narrative
959924,963494,interviewee_speaking
963494,964374,pause_narrative
964374,965834,interviewee_speaking
965834,966744,pause_narrative
966744,979754,interviewee_speaking
979754,980694,pause_narrative
980694,991094,interviewee_speaking
991094,991764,pause_narrative
991764,999614,interviewee_speaking
999614,1000574,pause_narrative
1000574,1021274,interviewee_speaking
1021274,1022514,pause_narrative
1022514,1034654,interviewee_speaking
1034654,1035333,pause_narrative
1035333,1038404,interviewee_speaking
1038404,1038984,pause_narrative
1038984,1050134,interviewee_speaking
1050134,1051624,pause_narrative
1051624,1052984,interviewee_speaking
1052984,1053664,pause_narrative
1053664,1054424,interviewee_speaking
1054424,1055034,pause_narrative
1055034,1067734,interviewee_speaking
1067734,1068364,pause_narrative
1068364,1080104,interviewee_speaking
1080104,1080744,pause_narrative
1080744,1083254,interviewee_speaking
1083254,1084074,pause_narrative
1084074,1106114,interviewee_speaking
1106114,1107624,pause_narrative
1107624,1113214,interviewee_speaking
1113214,1114334,pause_narrative
1114334,1120034,interviewee_speaking
1120034,1120674,pause_narrative
1120674,1125414,interviewee_speaking
1125414,1126134,pause_narrative
1126134,1137824,interviewee_speaking
1137824,1138914,pause_narrative
1138914,1145774,interviewee_speaking
1145774,1146324,pause_narrative
1146324,1151214,interviewee_speaking
1151214,1152354,pause_narrative
1152354,1157264,interviewee_speaking
1157264,1160836,pause_answered
1160836,1161336,interviewer_speaking
1161336,1162474,pause_question
1162474,1163864,interviewer_speaking
1163864,1164414,pause_question
1164414,1166797,interviewer_speaking
1166797,1167454,pause_question
1167454,1169664,interviewer_speaking
1169664,1174094,interviewee_speaking
1174094,1175064,pause_narrative
1175064,1179784,interviewee_speaking
1179784,1180584,pause_narrative
1180584,1183274,interviewee_speaking
1183274,1184034,pause_narrative
1184034,1189364,interviewee_speaking
1189364,1191564,pause_narrative
1191564,1192064,interviewee_speaking
1192064,1192674,pause_narrative
1192674,1195604,interviewee_speaking
1195604,1197564,pause_narrative
1197564,1198904,interviewee_speaking
1198904,1199514,pause_narrative
1199514,1201164,interviewee_speaking
1201164,1202704,pause_narrative
1202704,1205984,interviewee_speaking
1205984,1207104,pause_narrative
1207104,1210514,interviewee_speaking
1210514,1211694,pause_narrative
1211694,1220074,interviewee_speaking
1220074,1220634,pause_narrative
1220634,1224584,interviewee_speaking
1224584,1225254,pause_narrative
1225254,1231004,interviewee_speaking
1231004,1231524,pause_narrative
1231524,1241144,interviewee_speaking
1241144,1241934,pause_narrative
1241934,1245674,interviewee_speaking
1245674,1246764,pause_narrative
1246764,1255394,interviewee_speaking
1255394,1255984,pause_narrative
1255984,1258274,interviewee_speaking
1258274,1258984,pause_narrative
1258984,1260494,interviewee_speaking
1260494,1261294,pause_narrative
1261294,1264484,interviewee_speaking
1264484,1265784,pause_narrative
1265784,1275464,interviewee_speaking
1275464,1277909,pause_answered
1277909,1279144,interviewer_speaking
1279144,1280806,pause_question
1280806,1285634,interviewer_speaking
1285634,1286464,pause_question
1286464,1287754,interviewer_speaking
1287754,1289224,pause_question
1289224,1289934,interviewer_speaking
1289934,1291094,pause_question
1291094,1291594,interviewer_speaking
1291594,1293234,pause_question
1293234,1298284,interviewer_speaking
1298284,1298784,interviewee_speaking
1298784,1299394,pause_narrative
1299394,1299894,interviewee_speaking
1299894,1300564,pause_narrative
1300564,1305364,interviewee_speaking
1305364,1306164,pause_narrative
1306164,1306664,interviewee_speaking
1306664,1308012,pause_narrative
1308012,1308512,interviewee_speaking
1308512,1309354,pause_narrative
1309354,1318604,interviewee_speaking
1318604,1319310,pause_narrative
1319310,1319810,interviewee_speaking
1319810,1321214,pause_narrative
1321214,1322074,interviewee_speaking
1322074,1322654,pause_narrative
1322654,1323154,interviewee_speaking
1323154,1324154,pause_narrative
1324154,1325554,interviewee_speaking
1325554,1326544,pause_narrative
1326544,1328034,interviewee_speaking
1328034,1328754,pause_narrative
1328754,1329984,interviewee_speaking
1329984,1330854,pause_narrative
1330854,1334064,interviewee_speaking
1334064,1335184,pause_narrative
1335184,1336134,interviewee_speaking
1336134,1337734,pause_narrative
1337734,1340574,interviewee_speaking
1340574,1341274,pause_narrative
1341274,1342344,interviewee_speaking
1342344,1345114,pause_narrative
1345114,1345614,interviewee_speaking
1345614,1346624,pause_narrative
1346624,1354614,interviewee_speaking
1354614,1355164,pause_narrative
1355164,1355844,interviewee_speaking
1355844,1356884,pause_narrative
1356884,1361364,interviewee_speaking
1361364,1362174,pause_narrative
1362174,1370094,interviewee_speaking
1370094,1371034,pause_narrative
1371034,1371534,interviewee_speaking
1371534,1372174,pause_narrative
1372174,1377054,interviewee_speaking
1377054,1378114,pause_narrative
1378114,1382666,interviewee_speaking
1382666,1383244,pause_narrative
1383244,1394414,interviewee_speaking
1394414,1395634,pause_narrative
1395634,1399494,interviewee_speaking
1399494,1400024,pause_narrative
1400024,1402464,interviewee_speaking
1402464,1403074,pause_narrative
1403074,1406644,interviewee_speaking
1406644,1407544,pause_narrative
1407544,1409964,interviewee_speaking
1409964,1411084,pause_narrative
1411084,1412634,interviewee_speaking
1412634,1413734,pause_narrative
1413734,1417884,interviewee_speaking
1417884,1418854,pause_narrative
1418854,1422024,interviewee_speaking
1422024,1423084,pause_narrative
1423084,1423974,interviewee_speaking
1423974,1424584,pause_narrative
1424584,1425174,interviewee_speaking
1425174,1427404,pause_narrative
1427404,1430844,interviewee_speaking
1430844,1431814,pause_narrative
1431814,1433424,interviewee_speaking
1433424,1435314,pause_narrative
1435314,1436204,interviewee_speaking
1436204,1436724,pause_narrative
1436724,1440564,interviewee_speaking
1440564,1443564,pause_narrative
1443564,1453664,interviewee_speaking
1453664,1454484,pause_narrative
1454484,1455284,interviewee_speaking
1455284,1456344,pause_narrative
1456344,1457174,interviewee_speaking
1457174,1459014,pause_narrative
1459014,1464144,interviewee_speaking
1464144,1465074,pause_narrative
1465074,1467314,interviewee_speaking
1467314,1468134,pause_narrative
1468134,1469534,interviewee_speaking
1469534,1470684,pause_narrative
1470684,1471824,interviewee_speaking
1471824,1472334,pause_narrative
1472334,1478374,interviewee_speaking
1478374,1478924,pause_narrative
1478924,1480494,interviewee_speaking
1480494,1483104,pause_narrative
1483104,1495384,interviewee_speaking
1495384,1496194,pause_narrative
1496194,1497464,interviewee_speaking
1497464,1497984,pause_narrative
1497984,1500194,interviewee_speaking
1500194,1501134,pause_narrative
1501134,1501634,interviewee_speaking
1501634,1502584,pause_narrative
1502584,1515144,interviewee_speaking
1515144,1517784,pause_narrative
1517784,1520484,interviewee_speaking
1520484,1521324,pause_narrative
1521324,1522614,interviewee_speaking
1522614,1523260,pause_narrative
1523260,1524764,interviewee_speaking
1524764,1526619,pause_answered
1526619,1529984,interviewer_speaking
1529984,1531591,pause_question
1531591,1532876,interviewee_speaking
1532876,1533582,pause_narrative
1533582,1536554,interviewee_speaking
1536554,1538844,pause_narrative
1538844,1541204,interviewee_speaking
1541204,1542444,pause_narrative
1542444,1547264,interviewee_speaking
1547264,1549224,pause_narrative
1549224,1550234,interviewee_speaking
1550234,1551354,pause_narrative
1551354,1552424,interviewee_speaking
1552424,1553124,pause_narrative
1553124,1563404,interviewee_speaking
1563404,1565964,pause_narrative
1565964,1570334,interviewee_speaking
1570334,1571294,pause_narrative
1571294,1571984,interviewee_speaking
1571984,1574314,pause_narrative
1574314,1583144,interviewee_speaking
1583144,1583904,pause_narrative
1583904,1585304,interviewee_speaking
1585304,1586124,pause_narrative
1586124,1591314,interviewee_speaking
1591314,1593204,pause_answered
1593204,1596724,interviewer_speaking
1596724,1597964,pause_question
1597964,1599264,interviewer_speaking
1599264,1600614,pause_question
1600614,1614674,interviewer_speaking
1614674,1616064,pause_question
1616064,1624664,interviewer_speaking
1624664,1625214,pause_question
1625214,1626314,interviewer_speaking
1626314,1627114,pause_question
1627114,1629044,interviewer_speaking
1629044,1629954,pause_question
1629954,1636456,interviewer_speaking
1636456,1637064,pause_question
1637064,1637564,interviewer_speaking
1637564,1638614,pause_question
1638614,1640974,interviewer_speaking
1640974,1642374,pause_question
1642374,1645514,interviewer_speaking
1645514,1646274,pause_question
1646274,1647134,interviewee_speaking
1647134,1647694,pause_narrative
1647694,1649384,interviewee_speaking
1649384,1651554,pause_narrative
1651554,1656404,interviewee_speaking
1656404,1658044,pause_narrative
1658044,1661144,interviewee_speaking
1661144,1663456,pause_narrative
1663456,1670294,interviewee_speaking
1670294,1671854,pause_narrative
1671854,1676354,interviewee_speaking
1676354,1676934,pause_narrative
1676934,1679934,interviewee_speaking
1679934,1681984,pause_narrative
1681984,1685794,interviewee_speaking
1685794,1686314,pause_narrative
1686314,1689644,interviewee_speaking
1689644,1691774,pause_narrative
1691774,1699274,interviewee_speaking
1699274,1700014,pause_narrative
1700014,1705044,interviewee_speaking
1705044,1706254,pause_narrative
1706254,1708314,interviewee_speaking
1708314,1709254,pause_narrative
1709254,1710794,interviewee_speaking
1710794,1712494,pause_narrative
1712494,1715134,interviewee_speaking
1715134,1716740,pause_narrative
1716740,1717814,interviewee_speaking
1717814,1719714,interviewer_speaking
