start_ms,end_ms,label
183325,183855,pause_narrative
183855,187235,interviewee_speaking
187235,188895,pause_narrative
188895,191440,interviewee_speaking
191440,191885,interviewer_speaking
191885,192095,interviewee_speaking
192095,192695,interviewer_speaking
192695,194595,interviewee_speaking
194595,195215,pause_narrative
195215,207331,interviewee_speaking
207331,208315,pause_narrative
208315,211085,interviewee_speaking
211085,211805,pause_narrative
211805,215265,interviewee_speaking
215265,215825,pause_narrative
215825,216325,interviewee_speaking
216325,217015,pause_narrative
217015,219015,interviewee_speaking
219015,221885,pause_narrative
221885,227160,interviewee_speaking
227160,229075,pause_narrative
229075,229705,interviewee_speaking
229705,230505,pause_narrative
230505,232265,interviewee_speaking
232265,233040,pause_narrative
233040,234525,interviewee_speaking
234525,235145,pause_narrative
235145,239095,interviewee_speaking
239095,239935,pause_narrative
239935,242285,interviewee_speaking
242285,242805,pause_narrative
242805,245735,interviewee_speaking
245735,246495,pause_narrative
246495,247835,interviewee_speaking
247835,248665,pause_narrative
248665,252185,interviewee_speaking
252185,253605,pause_narrative
253605,254845,interviewee_speaking
254845,255435,pause_narrative
255435,258675,interviewee_speaking
258675,259315,pause_narrative
259315,266042,interviewee_speaking
266042,270455,interviewer_speaking
270455,271889,pause_question
271889,277075,interviewee_speaking
277075,278375,pause_narrative
278375,280765,interviewee_speaking
280765,281745,pause_narrative
281745,285075,interviewee_speaking
285075,286255,pause_narrative
286255,289575,interviewee_speaking
289575,290305,pause_narrative
290305,291675,interviewee_speaking
291675,292645,pause_narrative
292645,294755,interviewee_speaking
294755,295615,pause_narrative
295615,296115,interviewee_speaking
296115,297725,pause_narrative
297725,304805,interviewee_speaking
304805,305830,pause_answered
305830,306775,interviewer_speaking
306775,307365,interviewee_speaking
307365,309025,pause_narrative
309025,311305,interviewee_speaking
311305,311985,pause_narrative
311985,313745,interviewee_speaking
313745,314265,pause_narrative
314265,318980,interviewee_speaking
318980,319825,pause_narrative
319825,320325,interviewee_speaking
320325,320855,pause_narrative
320855,321815,interviewee_speaking
321815,323285,pause_narrative
323285,329935,interviewee_speaking
329935,331075,pause_narrative
331075,334305,interviewee_speaking
334305,337715,interviewer_speaking
337715,338650,pause_question
338650,340595,interviewee_speaking
340595,341765,pause_answered
341765,343525,interviewer_speaking
343525,344905,pause_question
344905,346515,interviewee_speaking
346515,347620,pause_answered
347620,350240,interviewer_speaking
350240,355555,interviewee_speaking
355555,358015,pause_narrative
358015,366860,interviewee_speaking
366860,367586,interviewer_speaking
367586,370345,interviewee_speaking
370345,372725,pause_narrative
372725,377005,interviewee_speaking
377005,377772,pause_narrative
377772,378272,interviewee_speaking
378272,378995,pause_narrative
378995,380100,interviewee_speaking
380100,381520,pause_answered
381520,383830,interviewer_speaking
383830,385711,interviewee_speaking
385711,386215,pause_narrative
386215,387385,interviewee_speaking
387385,388345,pause_narrative
388345,391090,interviewee_speaking
391090,392085,interviewer_speaking
392085,394110,interviewee_speaking
394110,396435,pause_narrative
396435,397815,interviewee_speaking
397815,398505,pause_narrative
398505,399720,interviewee_speaking
399720,401390,interviewer_speaking
401390,406935,interviewee_speaking
406935,408315,pause_narrative
408315,409905,interviewee_speaking
409905,410505,pause_answered
410505,412805,interviewer_speaking
412805,413665,pause_question
413665,414775,interviewee_speaking
414775,415737,pause_narrative
415737,416728,interviewee_speaking
416728,418685,pause_narrative
418685,420780,interviewee_speaking
420780,423135,pause_narrative
423135,424535,interviewee_speaking
424535,425175,pause_narrative
425175,428185,interviewee_speaking
428185,428825,pause_narrative
428825,431735,interviewee_speaking
431735,433295,pause_narrative
433295,434705,interviewee_speaking
434705,436275,pause_narrative
436275,438773,interviewee_speaking
438773,440065,pause_narrative
440065,447630,interviewee_speaking
447630,449625,interviewer_speaking
449625,450570,interviewee_speaking
450570,451593,interviewer_speaking
451593,452345,pause_question
452345,453305,interviewee_speaking
453305,454405,pause_narrative
454405,457060,interviewee_speaking
457060,457912,interviewer_speaking
457912,460155,interviewee_speaking
460155,460755,pause_narrative
460755,464015,interviewee_speaking
464015,467275,pause_narrative
467275,477530,interviewee_speaking
477530,479310,interviewer_speaking
479310,480885,interviewee_speaking
480885,482445,pause_narrative
482445,484195,interviewee_speaking
484195,484861,pause_narrative
484861,499295,interviewee_speaking
499295,500165,pause_narrative
500165,504381,interviewee_speaking
504381,507705,interviewer_speaking
507705,508665,pause_question
508665,511635,interviewer_speaking
511635,512285,pause_question
512285,516825,interviewer_speaking
516825,518614,pause_question
518614,519385,interviewee_speaking
519385,521615,pause_narrative
521615,522815,interviewee_speaking
522815,523904,pause_narrative
523904,529254,interviewee_speaking
529254,529904,pause_narrative
529904,533254,interviewee_speaking
533254,534585,pause_answered
534585,536522,interviewer_speaking
536522,538845,interviewee_speaking
538845,540060,pause_answered
540060,542185,interviewer_speaking
542185,544510,pause_question
544510,546085,interviewee_speaking
546085,546975,pause_narrative
546975,548285,interviewee_speaking
548285,548855,pause_answered
548855,550765,interviewer_speaking
550765,552995,pause_question
552995,553495,interviewee_speaking
553495,556165,pause_narrative
556165,556903,interviewee_speaking
556903,557596,pause_narrative
557596,558575,interviewee_speaking
558575,559105,pause_narrative
559105,567595,interviewee_speaking
567595,568275,pause_narrative
568275,569425,interviewee_speaking
569425,570935,pause_narrative
570935,572625,interviewee_speaking
572625,573465,pause_narrative
573465,577935,interviewee_speaking
577935,578635,pause_narrative
578635,579135,interviewee_speaking
579135,579780,pause_narrative
579780,582695,interviewee_speaking
582695,583285,pause_narrative
583285,586595,interviewee_speaking
586595,587475,pause_narrative
587475,589920,interviewee_speaking
589920,591635,pause_narrative
591635,592705,interviewee_speaking
592705,593285,pause_narrative
593285,604440,interviewee_speaking
604440,604960,pause_answered
604960,608260,interviewer_speaking
608260,617695,interviewee_speaking
617695,619760,pause_narrative
619760,621555,interviewee_speaking
621555,622715,pause_narrative
622715,624275,interviewee_speaking
624275,625035,interviewer_speaking
625035,625795,pause_question
625795,630475,interviewer_speaking
630475,631225,pause_question
631225,638072,interviewer_speaking
638072,639565,pause_question
639565,642072,interviewer_speaking
642072,642800,interviewee_speaking
642800,643437,pause_answered
643437,645235,interviewer_speaking
645235,646065,pause_question
646065,646726,interviewer_speaking
646726,647415,interviewee_speaking
647415,650095,interviewer_speaking
650095,654105,interviewee_speaking
654105,654745,pause_narrative
654745,660755,interviewee_speaking
660755,662065,pause_narrative
662065,663395,interviewee_speaking
663395,665775,pause_narrative
665775,670665,interviewee_speaking
670665,671435,pause_narrative
671435,677805,interviewee_speaking
677805,678635,pause_narrative
678635,679135,interviewee_speaking
679135,680585,pause_narrative
680585,682275,interviewee_speaking
682275,683145,pause_narrative
683145,697855,interviewee_speaking
697855,698495,pause_narrative
698495,701925,interviewee_speaking
701925,702595,pause_narrative
702595,703095,interviewee_speaking
703095,704155,pause_narrative
704155,704655,interviewee_speaking
704655,705215,pause_narrative
705215,712795,interviewee_speaking
712795,713335,pause_narrative
713335,716605,interviewee_speaking
716605,717895,pause_narrative
717895,720475,interviewee_speaking
720475,721805,pause_narrative
721805,725425,interviewee_speaking
725425,726597,pause_narrative
726597,736495,interviewee_speaking
736495,737469,pause_narrative
737469,739465,interviewee_speaking
739465,740775,pause_narrative
740775,743825,interviewee_speaking
743825,744110,interviewer_speaking
744110,744335,interviewee_speaking
744335,745075,interviewer_speaking
745075,746695,pause_question
746695,747505,interviewee_speaking
747505,749315,pause_narrative
749315,754695,interviewee_speaking
754695,756365,pause_narrative
756365,760295,interviewee_speaking
760295,761495,pause_narrative
761495,766145,interviewee_speaking
766145,767505,pause_narrative
767505,777995,interviewee_speaking
777995,778835,pause_narrative
778835,781975,interviewee_speaking
781975,783176,pause_narrative
783176,789625,interviewee_speaking
789625,790225,pause_answered
790225,791475,interviewer_speaking
791475,792195,pause_question
792195,798565,interviewer_speaking
798565,799315,pause_question
799315,802225,interviewer_speaking
802225,804025,pause_question
804025,807245,interviewer_speaking
807245,808505,pause_question
808505,809005,interviewer_speaking
809005,809595,pause_question
809595,815355,interviewer_speaking
815355,817345,pause_question
817345,817845,interviewer_speaking
817845,818845,pause_question
818845,821155,interviewer_speaking
821155,821835,pause_question
821835,824325,interviewer_speaking
824325,824960,pause_question
824960,828555,interviewee_speaking
828555,830260,interviewer_speaking
830260,832975,interviewee_speaking
832975,834665,pause_narrative
834665,835920,interviewee_speaking
835920,836485,interviewer_speaking
836485,837395,pause_question
837395,841195,interviewer_speaking
841195,841481,interviewee_speaking
841481,842155,interviewer_speaking
842155,842935,pause_question
842935,846485,interviewee_speaking
846485,849095,pause_narrative
849095,850080,interviewee_speaking
850080,851125,interviewer_speaking
851125,851665,pause_question
851665,858805,interviewee_speaking
858805,860229,pause_narrative
860229,861535,interviewee_speaking
861535,861950,interviewer_speaking
861950,864285,interviewee_speaking
864285,866075,pause_narrative
866075,869420,interviewee_speaking
869420,870335,pause_narrative
870335,870835,interviewee_speaking
870835,871905,pause_narrative
871905,879535,interviewee_speaking
879535,880100,pause_answered
880100,881605,interviewer_speaking
881605,882255,pause_question
882255,887805,interviewee_speaking
887805,888325,pause_narrative
888325,891945,interviewee_speaking
891945,892495,pause_narrative
892495,896853,interviewee_speaking
896853,897520,interviewer_speaking
897520,901865,interviewee_speaking
901865,902595,pause_narrative
902595,904485,interviewee_speaking
904485,905115,pause_narrative
905115,909740,interviewee_speaking
909740,910937,interviewer_speaking
910937,915325,interviewee_speaking
915325,916075,pause_narrative
916075,919890,interviewee_speaking
919890,921215,interviewer_speaking
921215,922245,pause_question
922245,928005,interviewee_speaking
928005,929245,pause_narrative
929245,930575,interviewee_speaking
930575,931285,pause_narrative
931285,933855,interviewee_speaking
933855,934705,pause_narrative
934705,938455,interviewee_speaking
938455,940960,interviewer_speaking
940960,942595,interviewee_speaking
942595,946475,interviewer_speaking
946475,954215,interviewee_speaking
954215,956045,interviewer_speaking
956045,956575,pause_question
956575,960065,interviewer_speaking
960065,960655,interviewee_speaking
960655,961163,pause_answered
961163,962392,interviewer_speaking
962392,972795,interviewee_speaking
972795,973435,pause_answered
973435,974470,interviewer_speaking
974470,974970,interviewee_speaking
974970,975595,pause_narrative
975595,976265,interviewee_speaking
976265,977455,pause_narrative
977455,981205,interviewee_speaking
981205,982265,pause_narrative
982265,985525,interviewee_speaking
985525,986030,pause_answered
986030,986825,interviewer_speaking
986825,988122,interviewee_speaking
988122,989040,interviewer_speaking
989040,990325,pause_question
990325,992035,interviewee_speaking
992035,993595,pause_narrative
993595,1001319,interviewee_speaking
1001319,1002595,pause_narrative
1002595,1004615,interviewee_speaking
1004615,1005685,pause_narrative
1005685,1007345,interviewee_speaking
1007345,1007935,pause_narrative
1007935,1015105,interviewee_speaking
1015105,1015695,pause_narrative
1015695,1017025,interviewee_speaking
1017025,1017695,pause_narrative
1017695,1018855,interviewee_speaking
1018855,1019395,pause_narrative
1019395,1020085,interviewee_speaking
1020085,1021115,pause_narrative
1021115,1023215,interviewee_speaking
1023215,1024107,pause_narrative
1024107,1024607,interviewee_speaking
1024607,1025963,pause_narrative
1025963,1036934,interviewee_speaking
1036934,1037914,pause_narrative
1037914,1041975,interviewee_speaking
1041975,1042645,pause_narrative
1042645,1044605,interviewee_speaking
1044605,1045625,pause_narrative
1045625,1046525,interviewee_speaking
1046525,1047160,pause_narrative
1047160,1048714,interviewee_speaking
1048714,1049434,pause_narrative
1049434,1052075,interviewee_speaking
1052075,1052989,pause_answered
1052989,1054555,interviewer_speaking
1054555,1055225,pause_question
1055225,1060425,interviewee_speaking
1060425,1061015,pause_narrative
1061015,1066205,interviewee_speaking
1066205,1066755,pause_narrative
1066755,1068465,interviewee_speaking
1068465,1070335,interviewer_speaking
1070335,1071895,pause_question
1071895,1077591,interviewee_speaking
1077591,1079471,pause_answered
1079471,1082212,interviewer_speaking
1082212,1084925,interviewee_speaking
1084925,1085515,pause_narrative
1085515,1088435,interviewee_speaking
1088435,1089015,pause_narrative
1089015,1090405,interviewee_speaking
1090405,1090963,pause_answered
1090963,1091605,interviewer_speaking
1091605,1092445,pause_question
1092445,1099255,interviewee_speaking
1099255,1100105,pause_narrative
1100105,1102827,interviewee_speaking
1102827,1103725,pause_narrative
1103725,1105885,interviewee_speaking
1105885,1106595,pause_narrative
1106595,1110805,interviewee_speaking
1110805,1111575,pause_narrative
1111575,1113505,interviewee_speaking
1113505,1114590,pause_narrative
1114590,1117395,interviewee_speaking
1117395,1118045,pause_narrative
1118045,1121255,interviewee_speaking
1121255,1122505,pause_narrative
1122505,1123835,interviewee_speaking
1123835,1124505,pause_narrative
1124505,1129315,interviewee_speaking
1129315,1129985,pause_narrative
1129985,1134420,interviewee_speaking
1134420,1135405,pause_narrative
1135405,1137115,interviewee_speaking
1137115,1138615,pause_narrative
1138615,1139115,interviewee_speaking
1139115,1139695,pause_narrative
1139695,1143505,interviewee_speaking
1143505,1144845,interviewer_speaking
1144845,1150172,interviewee_speaking
1150172,1150672,interviewer_speaking
1150672,1152180,pause_question
1152180,1152465,interviewee_speaking
1152465,1156510,interviewer_speaking
1156510,1157225,interviewee_speaking
1157225,1157875,pause_narrative
1157875,1160465,interviewee_speaking
1160465,1161295,pause_narrative
1161295,1167735,interviewee_speaking
1167735,1168725,pause_narrative
1168725,1170585,interviewee_speaking
1170585,1171405,pause_narrative
1171405,1174165,interviewee_speaking
1174165,1175255,pause_narrative
1175255,1177195,interviewee_speaking
1177195,1178105,pause_narrative
1178105,1181245,interviewee_speaking
1181245,1182105,pause_narrative
1182105,1184695,interviewee_speaking
1184695,1191220,interviewer_speaking
1191220,1193815,interviewee_speaking
1193815,1197255,pause_narrative
1197255,1197755,interviewee_speaking
1197755,1199115,pause_narrative
1199115,1210805,interviewee_speaking
1210805,1212815,pause_narrative
1212815,1213585,interviewee_speaking
1213585,1214345,pause_narrative
1214345,1216405,interviewee_speaking
1216405,1217145,pause_narrative
1217145,1218175,interviewee_speaking
1218175,1219025,pause_narrative
1219025,1225565,interviewee_speaking
1225565,1227095,pause_narrative
1227095,1229575,interviewee_speaking
1229575,1230125,pause_narrative
1230125,1238615,interviewee_speaking
1238615,1240115,pause_narrative
1240115,1240845,interviewee_speaking
1240845,1241415,pause_narrative
1241415,1245080,interviewee_speaking
1245080,1246035,pause_narrative
1246035,1247715,interviewee_speaking
1247715,1248695,pause_narrative
1248695,1250315,interviewee_speaking
1250315,1250885,pause_narrative
1250885,1252115,interviewee_speaking
1252115,1252815,pause_narrative
1252815,1258205,interviewee_speaking
1258205,1259617,pause_narrative
1259617,1261967,interviewee_speaking
1261967,1262823,pause_narrative
1262823,1268195,interviewee_speaking
1268195,1269265,pause_narrative
1269265,1273025,interviewee_speaking
1273025,1274485,pause_narrative
1274485,1276505,interviewee_speaking
1276505,1277615,pause_narrative
1277615,1280818,interviewee_speaking
1280818,1283295,pause_narrative
1283295,1284305,interviewee_speaking
1284305,1285675,pause_narrative
1285675,1287185,interviewee_speaking
1287185,1287795,pause_narrative
1287795,1291925,interviewee_speaking
1291925,1293355,pause_narrative
1293355,1297625,interviewee_speaking
1297625,1299185,pause_answered
1299185,1301345,interviewer_speaking
1301345,1304935,interviewee_speaking
1304935,1305915,pause_narrative
1305915,1306415,interviewee_speaking
1306415,1307035,pause_answered
1307035,1308005,interviewer_speaking
1308005,1308950,interviewee_speaking
1308950,1310747,interviewer_speaking
1310747,1311247,interviewee_speaking
1311247,1312005,pause_narrative
1312005,1323385,interviewee_speaking
1323385,1324291,pause_narrative
1324291,1329705,interviewee_speaking
1329705,1330245,pause_narrative
1330245,1333045,interviewee_speaking
1333045,1333645,pause_narrative
1333645,1337505,interviewee_speaking
1337505,1339085,pause_narrative
1339085,1339585,interviewee_speaking
1339585,1341595,pause_narrative
1341595,1346135,interviewee_speaking
1346135,1347255,pause_narrative
1347255,1350805,interviewee_speaking
1350805,1351975,interviewer_speaking
1351975,1352661,pause_question
1352661,1353297,interviewee_speaking
1353297,1354165,pause_narrative
1354165,1356935,interviewee_speaking
1356935,1357645,pause_narrative
1357645,1362115,interviewee_speaking
1362115,1363110,pause_narrative
1363110,1366935,interviewee_speaking
1366935,1367505,pause_narrative
1367505,1370575,interviewee_speaking
1370575,1371935,pause_narrative
1371935,1372435,interviewee_speaking
1372435,1373005,pause_narrative
1373005,1376385,interviewee_speaking
1376385,1377705,pause_narrative
1377705,1380180,interviewee_speaking
1380180,1382207,interviewer_speaking
1382207,1382800,interviewee_speaking
1382800,1383335,pause_narrative
1383335,1384185,interviewee_speaking
1384185,1385565,pause_narrative
1385565,1386065,interviewee_speaking
1386065,1386965,pause_narrative
1386965,1395075,interviewee_speaking
1395075,1395775,pause_narrative
1395775,1398285,interviewee_speaking
1398285,1399075,pause_narrative
1399075,1404020,interviewee_speaking
1404020,1404535,pause_narrative
1404535,1405590,interviewee_speaking
1405590,1406455,interviewer_speaking
1406455,1407165,interviewee_speaking
1407165,1407705,pause_narrative
1407705,1413317,interviewee_speaking
1413317,1415385,pause_narrative
1415385,1419592,interviewee_speaking
1419592,1420695,pause_narrative
1420695,1422445,interviewee_speaking
1422445,1423135,pause_narrative
1423135,1427475,interviewee_speaking
1427475,1428365,pause_narrative
1428365,1429395,interviewee_speaking
1429395,1430215,pause_narrative
1430215,1432645,interviewee_speaking
1432645,1434193,interviewer_speaking
1434193,1436203,interviewee_speaking
1436203,1437860,pause_answered
1437860,1441747,interviewer_speaking
1441747,1443760,interviewee_speaking
1443760,1444415,pause_narrative
1444415,1444915,interviewee_speaking
1444915,1445895,pause_narrative
1445895,1449095,interviewee_speaking
1449095,1450190,pause_answered
1450190,1452036,interviewer_speaking
1452036,1453335,interviewee_speaking
1453335,1454065,pause_answered
1454065,1457000,interviewer_speaking
1457000,1465265,interviewee_speaking
1465265,1465875,pause_narrative
1465875,1468445,interviewee_speaking
1468445,1470365,pause_narrative
1470365,1475435,interviewee_speaking
1475435,1476305,pause_narrative
1476305,1477425,interviewee_speaking
1477425,1478335,pause_narrative
1478335,1479535,interviewee_speaking
1479535,1480655,pause_narrative
1480655,1484795,interviewee_speaking
1484795,1485455,pause_narrative
1485455,1491625,interviewee_speaking
1491625,1493235,pause_narrative
1493235,1494385,interviewee_speaking
1494385,1496580,pause_narrative
1496580,1498755,interviewee_speaking
1498755,1499265,pause_narrative
1499265,1501925,interviewee_speaking
1501925,1502700,pause_narrative
1502700,1505165,interviewee_speaking
1505165,1505935,pause_narrative
1505935,1509395,interviewee_speaking
1509395,1510485,pause_narrative
1510485,1521125,interviewee_speaking
1521125,1521885,pause_narrative
1521885,1525585,interviewee_speaking
1525585,1525950,interviewer_speaking
1525950,1527735,interviewee_speaking
1527735,1528585,interviewer_speaking
1528585,1529335,interviewee_speaking
1529335,1529945,pause_narrative
1529945,1531885,interviewee_speaking
1531885,1533775,pause_narrative
1533775,1534275,interviewee_speaking
1534275,1536135,pause_narrative
1536135,1537795,interviewee_speaking
1537795,1538380,pause_narrative
1538380,1539215,interviewee_speaking
1539215,1540910,interviewer_speaking
1540910,1542415,interviewee_speaking
1542415,1542930,pause_answered
1542930,1544705,interviewer_speaking
1544705,1545680,pause_question
1545680,1547115,interviewee_speaking
1547115,1547861,pause_narrative
1547861,1549365,interviewee_speaking
1549365,1551335,pause_narrative
1551335,1553275,interviewee_speaking
1553275,1554245,pause_narrative
1554245,1554745,interviewee_speaking
1554745,1555705,pause_narrative
1555705,1559125,interviewee_speaking
1559125,1561875,pause_narrative
1561875,1573285,interviewee_speaking
1573285,1574815,pause_narrative
1574815,1575315,interviewee_speaking
1575315,1576515,pause_narrative
1576515,1579165,interviewee_speaking
1579165,1580080,pause_answered
1580080,1580665,interviewer_speaking
1580665,1581640,pause_question
1581640,1585105,interviewee_speaking
1585105,1585615,pause_narrative
1585615,1586115,interviewee_speaking
1586115,1586875,pause_narrative
1586875,1588225,interviewee_speaking
1588225,1588915,pause_narrative
1588915,1592925,interviewee_speaking
1592925,1593435,pause_narrative
1593435,1596345,interviewee_speaking
1596345,1596875,pause_narrative
1596875,1599225,interviewee_speaking
1599225,1600345,pause_narrative
1600345,1603775,interviewee_speaking
1603775,1606080,interviewer_speaking
1606080,1611835,interviewee_speaking
1611835,1612395,pause_narrative
1612395,1613015,interviewee_speaking
1613015,1613525,pause_narrative
1613525,1614755,interviewee_speaking
1614755,1615665,pause_narrative
1615665,1616165,interviewee_speaking
1616165,1617055,pause_narrative
1617055,1619865,interviewee_speaking
1619865,1620545,pause_narrative
1620545,1622605,interviewee_speaking
1622605,1624625,pause_narrative
1624625,1627745,interviewee_speaking
1627745,1628655,pause_narrative
1628655,1639675,interviewee_speaking
1639675,1640195,pause_narrative
1640195,1642815,interviewee_speaking
1642815,1643375,pause_narrative
1643375,1647565,interviewee_speaking
1647565,1648135,pause_narrative
1648135,1652305,interviewee_speaking
1652305,1653495,pause_narrative
1653495,1656130,interviewee_speaking
1656130,1657135,pause_narrative
1657135,1661245,interviewee_speaking
1661245,1661845,pause_narrative
1661845,1665602,interviewee_speaking
1665602,1668045,interviewer_speaking
1668045,1668975,interviewee_speaking
1668975,1669625,pause_narrative
1669625,1669851,interviewee_speaking
1669851,1670625,interviewer_speaking
1670625,1671320,pause_question
1671320,1673555,interviewee_speaking
1673555,1674375,pause_narrative
1674375,1676455,interviewee_speaking
1676455,1677375,pause_narrative
1677375,1677875,interviewee_speaking
1677875,1680015,pause_narrative
1680015,1683035,interviewee_speaking
1683035,1684295,pause_narrative
1684295,1698805,interviewee_speaking
1698805,1700925,pause_narrative
1700925,1703401,interviewee_speaking
1703401,1704955,pause_narrative
1704955,1710385,interviewee_speaking
1710385,1711055,pause_narrative
1711055,1714455,interviewee_speaking
1714455,1716046,pause_narrative
1716046,1719130,interviewee_speaking
1719130,1720015,interviewer_speaking
1720015,1721695,interviewee_speaking
1721695,1722415,pause_narrative
1722415,1723685,interviewee_speaking
1723685,1724695,pause_narrative
1724695,1727085,interviewee_speaking
1727085,1728395,pause_narrative
1728395,1728895,interviewee_speaking
1728895,1729445,pause_narrative
1729445,1731745,interviewee_speaking
1731745,1732295,pause_answered
1732295,1734195,interviewer_speaking
1734195,1734715,pause_question
1734715,1737464,interviewer_speaking
1737464,1738979,interviewee_speaking
1738979,1740965,pause_answered
1740965,1742467,interviewer_speaking
1742467,1743395,interviewee_speaking
1743395,1744335,interviewer_speaking
1744335,1745380,pause_question
1745380,1745880,interviewee_speaking
1745880,1747425,pause_narrative
1747425,1748165,interviewee_speaking
1748165,1749790,pause_answered
1749790,1751580,interviewer_speaking
1751580,1753405,interviewee_speaking
1753405,1755055,pause_narrative
1755055,1757645,interviewee_speaking
1757645,1758395,pause_narrative
1758395,1758895,interviewee_speaking
1758895,1759985,pause_narrative
1759985,1760625,interviewee_speaking
1760625,1762645,pause_narrative
1762645,1763145,interviewee_speaking
1763145,1764315,pause_narrative
1764315,1764815,interviewee_speaking
1764815,1765565,pause_narrative
1765565,1766455,interviewee_speaking
1766455,1767985,pause_narrative
1767985,1768805,interviewee_speaking
1768805,1769415,pause_narrative
1769415,1772695,interviewee_speaking
1772695,1773725,pause_narrative
1773725,1775285,interviewee_speaking
1775285,1776215,pause_narrative
1776215,1781035,interviewee_speaking
1781035,1781595,pause_narrative
1781595,1788350,interviewee_speaking
1788350,1789845,interviewer_speaking
1789845,1791830,pause_question
1791830,1792935,interviewee_speaking
