start_ms,end_ms,label
816960,819340,pause_narrative
819340,822500,interviewee_speaking
822500,823240,pause_narrative
823240,825000,interviewee_speaking
825000,825740,pause_narrative
825740,827180,interviewee_speaking
827180,827870,pause_narrative
827870,830285,interviewee_speaking
830285,831110,pause_narrative
831110,834850,interviewee_speaking
834850,836360,pause_narrative
836360,837140,interviewee_speaking
837140,837680,pause_narrative
837680,840400,interviewee_speaking
840400,841110,pause_narrative
841110,848840,interviewee_speaking
848840,849390,pause_narrative
849390,850240,interviewee_speaking
850240,852800,pause_narrative
852800,859020,interviewee_speaking
859020,860230,pause_narrative
860230,861250,interviewee_speaking
861250,863220,pause_narrative
863220,865310,interviewee_speaking
865310,866800,pause_answered
866800,868280,interviewer_speaking
868280,871520,interviewee_speaking
871520,872620,pause_narrative
872620,873940,interviewee_speaking
873940,874520,pause_narrative
874520,876080,interviewee_speaking
876080,877840,pause_narrative
877840,881550,interviewee_speaking
881550,882620,pause_answered
882620,885160,interviewer_speaking
885160,887550,pause_question
887550,893775,interviewee_speaking
893775,894360,interviewer_speaking
894360,894897,pause_question
894897,900000,interviewee_speaking
900000,900770,pause_narrative
900770,905180,interviewee_speaking
905180,906050,pause_narrative
906050,923060,interviewee_speaking
923060,923580,pause_narrative
923580,927880,interviewee_speaking
927880,928940,pause_narrative
928940,932320,interviewee_speaking
932320,935080,interviewer_speaking
935080,936475,pause_question
936475,938410,interviewee_speaking
938410,940090,interviewer_speaking
940090,940600,interviewee_speaking
940600,941970,interviewer_speaking
941970,942470,interviewee_speaking
942470,943315,pause_narrative
943315,943815,interviewee_speaking
943815,946410,pause_answered
946410,949843,interviewer_speaking
949843,956000,interviewee_speaking
956000,956640,pause_narrative
956640,957660,interviewee_speaking
957660,958700,pause_narrative
958700,965800,interviewee_speaking
965800,966960,pause_narrative
966960,970960,interviewee_speaking
970960,972690,pause_narrative
972690,973870,interviewee_speaking
973870,978930,pause_narrative
978930,979430,interviewee_speaking
979430,980550,pause_narrative
980550,981440,interviewee_speaking
981440,982085,pause_narrative
982085,991096,interviewee_speaking
991096,992520,interviewer_speaking
992520,992785,interviewee_speaking
992785,993390,interviewer_speaking
993390,996710,interviewee_speaking
996710,997570,pause_narrative
997570,998450,interviewee_speaking
998450,999252,pause_narrative
999252,1000630,interviewee_speaking
1000630,1001880,pause_narrative
1001880,1007010,interviewee_speaking
1007010,1007970,pause_narrative
1007970,1009100,interviewee_speaking
1009100,1009690,pause_narrative
1009690,1010510,interviewee_speaking
1010510,1011470,pause_narrative
1011470,1011970,interviewee_speaking
1011970,1012640,pause_narrative
1012640,1015280,interviewee_speaking
1015280,1015890,pause_narrative
1015890,1017350,interviewee_speaking
1017350,1018440,pause_narrative
1018440,1019750,interviewee_speaking
1019750,1020962,pause_narrative
1020962,1021462,interviewee_speaking
1021462,1022450,pause_narrative
1022450,1023220,interviewee_speaking
1023220,1025000,pause_narrative
1025000,1028319,interviewee_speaking
1028319,1029436,pause_narrative
1029436,1038800,interviewee_speaking
1038800,1039629,pause_narrative
1039629,1040780,interviewee_speaking
1040780,1041385,pause_narrative
1041385,1054845,interviewee_speaking
1054845,1056430,pause_narrative
1056430,1057235,interviewee_speaking
1057235,1059380,pause_narrative
1059380,1059880,interviewee_speaking
1059880,1060680,pause_narrative
1060680,1061260,interviewee_speaking
1061260,1062200,pause_narrative
1062200,1063420,interviewee_speaking
1063420,1064560,pause_answered
1064560,1066460,interviewer_speaking
1066460,1067317,pause_question
1067317,1067817,interviewee_speaking
1067817,1068470,pause_narrative
1068470,1068970,interviewee_speaking
1068970,1069580,pause_narrative
1069580,1070490,interviewee_speaking
1070490,1071270,pause_narrative
1071270,1075670,interviewee_speaking
1075670,1076860,pause_narrative
1076860,1079950,interviewee_speaking
1079950,1080580,pause_narrative
1080580,1083500,interviewee_speaking
1083500,1084160,pause_narrative
1084160,1085350,interviewee_speaking
1085350,1086970,pause_narrative
1086970,1090950,interviewee_speaking
1090950,1092730,pause_narrative
1092730,1094330,interviewee_speaking
1094330,1096320,pause_narrative
1096320,1097940,interviewee_speaking
1097940,1099620,pause_narrative
1099620,1101420,interviewee_speaking
1101420,1103020,pause_narrative
1103020,1104150,interviewee_speaking
1104150,1106380,pause_narrative
1106380,1111500,interviewee_speaking
1111500,1113255,pause_answered
1113255,1114060,interviewer_speaking
1114060,1115235,pause_question
1115235,1116650,interviewee_speaking
1116650,1117250,pause_narrative
1117250,1118040,interviewee_speaking
1118040,1118710,pause_narrative
1118710,1119210,interviewee_speaking
1119210,1120260,pause_narrative
1120260,1122430,interviewee_speaking
1122430,1123287,pause_answered
1123287,1124775,interviewer_speaking
1124775,1127487,pause_question
1127487,1137130,interviewee_speaking
1137130,1138410,pause_narrative
1138410,1140010,interviewee_speaking
1140010,1142990,pause_answered
1142990,1144010,interviewer_speaking
1144010,1144850,pause_question
1144850,1145130,interviewee_speaking
1145130,1147175,interviewer_speaking
1147175,1149030,interviewee_speaking
1149030,1149770,pause_narrative
1149770,1151250,interviewee_speaking
1151250,1153520,pause_narrative
1153520,1155110,interviewee_speaking
1155110,1155805,pause_answered
1155805,1157313,interviewer_speaking
1157313,1164200,interviewee_speaking
1164200,1166420,pause_narrative
1166420,1167560,interviewee_speaking
1167560,1173218,pause_narrative
1173218,1174590,interviewee_speaking
1174590,1177350,pause_narrative
1177350,1182250,interviewee_speaking
1182250,1183590,pause_narrative
1183590,1194070,interviewee_speaking
1194070,1194880,pause_narrative
1194880,1200280,interviewee_speaking
1200280,1200920,pause_narrative
1200920,1202930,interviewee_speaking
1202930,1203480,pause_narrative
1203480,1207210,interviewee_speaking
1207210,1207880,pause_narrative
1207880,1210920,interviewee_speaking
1210920,1211620,pause_narrative
1211620,1213820,interviewee_speaking
1213820,1215770,pause_narrative
1215770,1217000,interviewee_speaking
1217000,1218510,pause_narrative
1218510,1222180,interviewee_speaking
1222180,1222810,pause_narrative
1222810,1224530,interviewee_speaking
1224530,1225560,pause_narrative
1225560,1227560,interviewee_speaking
1227560,1228170,pause_narrative
1228170,1228670,interviewee_speaking
1228670,1229260,pause_narrative
1229260,1232050,interviewee_speaking
1232050,1233840,pause_narrative
1233840,1234340,interviewee_speaking
1234340,1236120,pause_narrative
1236120,1237360,interviewee_speaking
1237360,1239088,pause_narrative
1239088,1240660,interviewee_speaking
1240660,1241375,pause_narrative
1241375,1245430,interviewee_speaking
1245430,1246040,pause_narrative
1246040,1255370,interviewee_speaking
1255370,1256050,pause_narrative
1256050,1257830,interviewee_speaking
1257830,1258690,pause_narrative
1258690,1259190,interviewee_speaking
1259190,1259720,pause_narrative
1259720,1263370,interviewee_speaking
1263370,1263880,pause_narrative
1263880,1266740,interviewee_speaking
1266740,1267500,pause_narrative
1267500,1270310,interviewee_speaking
1270310,1271550,pause_narrative
1271550,1272420,interviewee_speaking
1272420,1274470,pause_narrative
1274470,1277660,interviewee_speaking
1277660,1278470,pause_narrative
1278470,1283460,interviewee_speaking
1283460,1284470,pause_narrative
1284470,1284970,interviewee_speaking
1284970,1286250,pause_narrative
1286250,1300580,interviewee_speaking
1300580,1301940,pause_narrative
1301940,1308670,interviewee_speaking
1308670,1309690,pause_narrative
1309690,1310190,interviewee_speaking
1310190,1310910,pause_answered
1310910,1313060,interviewer_speaking
1313060,1315070,interviewee_speaking
1315070,1315810,pause_narrative
1315810,1316670,interviewee_speaking
1316670,1317634,pause_narrative
1317634,1319950,interviewee_speaking
1319950,1320540,pause_narrative
1320540,1321040,interviewee_speaking
1321040,1321810,pause_narrative
1321810,1323140,interviewee_speaking
1323140,1323920,pause_narrative
1323920,1326060,interviewee_speaking
1326060,1327050,pause_narrative
1327050,1330010,interviewee_speaking
1330010,1330530,pause_narrative
1330530,1331430,interviewee_speaking
1331430,1332610,pause_narrative
1332610,1343200,interviewee_speaking
1343200,1346290,pause_answered
1346290,1351602,interviewer_speaking
1351602,1356160,interviewee_speaking
1356160,1356845,pause_answered
1356845,1357880,interviewer_speaking
1357880,1360065,pause_question
1360065,1360565,interviewee_speaking
1360565,1361470,pause_narrative
1361470,1362800,interviewee_speaking
1362800,1363490,pause_narrative
1363490,1374210,interviewee_speaking
1374210,1377030,pause_narrative
1377030,1379630,interviewee_speaking
1379630,1381890,pause_narrative
1381890,1383260,interviewee_speaking
1383260,1384994,pause_narrative
1384994,1387450,interviewee_speaking
1387450,1389420,pause_narrative
1389420,1393450,interviewee_speaking
1393450,1394274,pause_narrative
1394274,1396970,interviewee_speaking
1396970,1397670,pause_narrative
1397670,1398170,interviewee_speaking
1398170,1400250,pause_narrative
1400250,1402980,interviewee_speaking
1402980,1403540,pause_narrative
1403540,1408410,interviewee_speaking
1408410,1409980,pause_narrative
1409980,1411820,interviewee_speaking
1411820,1412730,pause_narrative
1412730,1414430,interviewee_speaking
1414430,1415970,pause_narrative
1415970,1420730,interviewee_speaking
1420730,1421640,pause_narrative
1421640,1423560,interviewee_speaking
1423560,1425550,pause_narrative
1425550,1426050,interviewee_speaking
1426050,1427100,pause_narrative
1427100,1434800,interviewee_speaking
1434800,1435680,pause_narrative
1435680,1438230,interviewee_speaking
1438230,1438880,pause_narrative
1438880,1448460,interviewee_speaking
1448460,1450200,pause_narrative
1450200,1454510,interviewee_speaking
1454510,1455520,pause_narrative
1455520,1458800,interviewee_speaking
1458800,1460570,pause_answered
1460570,1461755,interviewer_speaking
1461755,1462960,interviewee_speaking
1462960,1464755,interviewer_speaking
1464755,1468505,interviewee_speaking
1468505,1470430,interviewer_speaking
1470430,1473820,interviewee_speaking
1473820,1475000,pause_narrative
1475000,1477220,interviewee_speaking
1477220,1477770,pause_narrative
1477770,1480490,interviewee_speaking
1480490,1481230,pause_narrative
1481230,1482170,interviewee_speaking
1482170,1484550,pause_narrative
1484550,1496210,interviewee_speaking
1496210,1496770,pause_narrative
1496770,1502090,interviewee_speaking
1502090,1502900,pause_narrative
1502900,1516703,interviewee_speaking
1516703,1519750,pause_answered
1519750,1521395,interviewer_speaking
1521395,1522200,pause_question
1522200,1523270,interviewer_speaking
1523270,1524780,pause_question
1524780,1525593,interviewee_speaking
1525593,1526950,interviewer_speaking
1526950,1528768,pause_question
1528768,1533810,interviewer_speaking
1533810,1534370,pause_question
1534370,1551190,interviewee_speaking
1551190,1552830,pause_narrative
1552830,1554270,interviewee_speaking
1554270,1554810,pause_narrative
1554810,1557290,interviewee_speaking
1557290,1558010,pause_narrative
1558010,1562040,interviewee_speaking
1562040,1562600,pause_narrative
1562600,1565150,interviewee_speaking
1565150,1566130,pause_narrative
1566130,1570790,interviewee_speaking
1570790,1572150,pause_narrative
1572150,1579420,interviewee_speaking
1579420,1580136,pause_narrative
1580136,1580636,interviewee_speaking
1580636,1583595,pause_narrative
1583595,1584820,interviewee_speaking
1584820,1586350,pause_narrative
1586350,1588980,interviewee_speaking
1588980,1589680,pause_narrative
1589680,1590455,interviewee_speaking
1590455,1592130,pause_narrative
1592130,1594000,interviewee_speaking
1594000,1595690,pause_narrative
1595690,1599000,interviewee_speaking
1599000,1600540,pause_narrative
1600540,1601313,interviewee_speaking
1601313,1602430,interviewer_speaking
1602430,1603910,interviewee_speaking
1603910,1604790,pause_narrative
1604790,1605290,interviewee_speaking
1605290,1606620,pause_narrative
1606620,1607120,interviewee_speaking
1607120,1608630,pause_narrative
1608630,1610310,interviewee_speaking
1610310,1612020,pause_narrative
1612020,1614330,interviewee_speaking
1614330,1615110,pause_answered
1615110,1615990,interviewer_speaking
1615990,1617065,pause_question
1617065,1619870,interviewee_speaking
1619870,1621910,pause_narrative
1621910,1624520,interviewee_speaking
1624520,1625470,pause_narrative
1625470,1627755,interviewee_speaking
1627755,1628413,interviewer_speaking
1628413,1631750,interviewee_speaking
1631750,1633321,pause_narrative
1633321,1633821,interviewee_speaking
1633821,1635735,pause_answered
1635735,1637240,interviewer_speaking
1637240,1638240,interviewee_speaking
