start_ms,end_ms,label
489709,492479,pause_narrative
492479,501539,interviewee_speaking
501539,502459,pause_narrative
502459,513519,interviewee_speaking
513519,514619,pause_narrative
514619,516939,interviewee_speaking
516939,517499,pause_narrative
517499,525965,interviewee_speaking
525965,528519,pause_narrative
528519,531359,interviewee_speaking
531359,532219,pause_narrative
532219,532719,interviewee_speaking
532719,534209,pause_narrative
534209,539199,interviewee_speaking
539199,539869,pause_narrative
539869,540334,interviewee_speaking
540334,541659,interviewer_speaking
541659,542879,pause_question
542879,543639,interviewee_speaking
543639,544629,pause_narrative
544629,555719,interviewee_speaking
555719,556359,pause_narrative
556359,558829,interviewee_speaking
558829,559549,pause_narrative
559549,560049,interviewee_speaking
560049,561039,pause_narrative
561039,562519,interviewee_speaking
562519,563629,pause_narrative
563629,565125,interviewee_speaking
565125,565679,pause_narrative
565679,568977,interviewee_speaking
568977,570413,pause_narrative
570413,573269,interviewee_speaking
573269,573869,pause_narrative
573869,575349,interviewee_speaking
575349,576189,pause_narrative
576189,586279,interviewee_speaking
586279,587639,pause_narrative
587639,589129,interviewee_speaking
589129,590628,pause_narrative
590628,591128,interviewee_speaking
591128,591957,pause_narrative
591957,594349,interviewee_speaking
594349,595699,pause_narrative
595699,601029,interviewee_speaking
601029,602729,pause_narrative
602729,603229,interviewee_speaking
603229,604850,pause_narrative
604850,608219,interviewee_speaking
608219,609489,pause_narrative
609489,611541,interviewee_speaking
611541,612689,pause_narrative
612689,622445,interviewee_speaking
622445,623352,pause_narrative
623352,634069,interviewee_speaking
634069,634970,pause_narrative
634970,635470,interviewee_speaking
635470,636838,pause_narrative
636838,638969,interviewee_speaking
638969,640409,pause_narrative
640409,641979,interviewee_speaking
641979,643989,pause_narrative
643989,655449,interviewee_speaking
655449,656049,pause_narrative
656049,660429,interviewee_speaking
660429,661169,pause_narrative
661169,681949,interviewee_speaking
681949,683239,pause_narrative
683239,690654,interviewee_speaking
690654,691619,pause_narrative
691619,692229,interviewee_speaking
692229,692969,pause_narrative
692969,697359,interviewee_speaking
697359,699479,pause_narrative
699479,699979,interviewee_speaking
699979,701083,pause_narrative
701083,704459,interviewee_speaking
704459,705149,pause_narrative
705149,711884,interviewee_speaking
711884,712839,pause_narrative
712839,719449,interviewee_speaking
719449,720049,pause_narrative
720049,720549,interviewee_speaking
720549,721751,pause_narrative
721751,729649,interviewee_speaking
729649,730349,pause_narrative
730349,743499,interviewee_speaking
743499,745469,interviewer_speaking
745469,748421,interviewee_speaking
748421,749609,pause_narrative
749609,763307,interviewee_speaking
763307,764783,pause_narrative
764783,767279,interviewee_speaking
767279,767979,pause_narrative
767979,770489,interviewee_speaking
770489,771139,pause_narrative
771139,772709,interviewee_speaking
772709,773409,pause_narrative
773409,780739,interviewee_speaking
780739,781349,pause_narrative
781349,786979,interviewee_speaking
786979,788956,pause_narrative
788956,789456,interviewee_speaking
789456,790179,pause_narrative
790179,797899,interviewee_speaking
797899,798939,pause_narrative
798939,802919,interviewee_speaking
802919,803749,pause_narrative
803749,818899,interviewee_speaking
818899,819489,pause_narrative
819489,820379,interviewee_speaking
820379,820969,pause_narrative
820969,826689,interviewee_speaking
826689,827589,pause_narrative
827589,829203,interviewee_speaking
829203,833149,pause_narrative
833149,833889,interviewee_speaking
833889,835179,pause_narrative
835179,844709,interviewee_speaking
844709,845339,pause_narrative
845339,846763,interviewee_speaking
846763,847649,pause_narrative
847649,851699,interviewee_speaking
851699,852439,pause_narrative
852439,853229,interviewee_speaking
853229,854629,pause_narrative
854629,858359,interviewee_speaking
858359,858899,pause_narrative
858899,872119,interviewee_speaking
872119,872889,pause_narrative
872889,873389,interviewee_speaking
873389,874405,pause_narrative
874405,881599,interviewee_speaking
881599,883019,pause_narrative
883019,887439,interviewee_speaking
887439,888149,pause_narrative
888149,890629,interviewee_speaking
890629,891379,pause_narrative
891379,892359,interviewee_speaking
892359,892939,pause_narrative
892939,894039,interviewee_speaking
894039,894769,pause_narrative
894769,904829,interviewee_speaking
904829,905619,pause_narrative
905619,919339,interviewee_speaking
919339,920079,pause_narrative
920079,920579,interviewee_speaking
920579,921149,pause_narrative
921149,923999,interviewee_speaking
923999,924869,pause_narrative
924869,925969,interviewee_speaking
925969,926919,pause_narrative
926919,939402,interviewee_speaking
939402,940169,pause_narrative
940169,942089,interviewee_speaking
942089,944433,pause_narrative
944433,951699,interviewee_speaking
951699,952589,pause_narrative
952589,953089,interviewee_speaking
953089,953959,pause_narrative
953959,957559,interviewee_speaking
957559,959059,pause_narrative
959059,959949,interviewee_speaking
959949,960619,pause_narrative
960619,971019,interviewee_speaking
971019,971809,pause_narrative
971809,979339,interviewee_speaking
979339,981449,pause_answered
981449,982214,interviewer_speaking
982214,983479,interviewee_speaking
983479,984749,pause_narrative
984749,987979,interviewee_speaking
987979,988571,pause_narrative
988571,989429,interviewee_speaking
989429,990019,pause_narrative
990019,992899,interviewee_speaking
992899,993799,pause_narrative
993799,997784,interviewee_speaking
997784,998789,interviewer_speaking
998789,1001074,pause_question
1001074,1007264,interviewee_speaking
1007264,1007919,pause_narrative
1007919,1009529,interviewee_speaking
1009529,1010439,pause_narrative
1010439,1014729,interviewee_speaking
1014729,1015809,pause_narrative
1015809,1020849,interviewee_speaking
1020849,1021519,pause_narrative
1021519,1026459,interviewee_speaking
1026459,1027068,pause_narrative
1027068,1034969,interviewee_speaking
1034969,1036139,pause_narrative
1036139,1036639,interviewee_speaking
1036639,1038188,pause_narrative
1038188,1038688,interviewee_speaking
1038688,1039929,pause_narrative
1039929,1048348,interviewee_speaking
1048348,1048919,pause_narrative
1048919,1054849,interviewee_speaking
1054849,1055549,pause_narrative
1055549,1060289,interviewee_speaking
1060289,1061389,pause_narrative
1061389,1063731,interviewee_speaking
1063731,1065019,pause_narrative
1065019,1065519,interviewee_speaking
1065519,1066215,pause_narrative
1066215,1067151,interviewee_speaking
1067151,1068399,pause_narrative
1068399,1069359,interviewee_speaking
1069359,1070609,pause_narrative
1070609,1083849,interviewee_speaking
1083849,1084549,pause_narrative
1084549,1085569,interviewee_speaking
1085569,1086789,pause_narrative
1086789,1094992,interviewee_speaking
1094992,1095709,pause_narrative
1095709,1096209,interviewee_speaking
1096209,1096955,pause_narrative
1096955,1099379,interviewee_speaking
1099379,1100679,pause_narrative
1100679,1103599,interviewee_speaking
1103599,1104329,pause_narrative
1104329,1114329,interviewee_speaking
1114329,1114999,pause_narrative
1114999,1123949,interviewee_speaking
1123949,1124829,pause_narrative
1124829,1125329,interviewee_speaking
1125329,1126613,pause_narrative
1126613,1128864,interviewee_speaking
1128864,1130109,pause_narrative
1130109,1131509,interviewee_speaking
1131509,1132389,pause_narrative
1132389,1133809,interviewee_speaking
1133809,1134989,pause_narrative
1134989,1141727,interviewee_speaking
1141727,1142629,pause_narrative
1142629,1144059,interviewee_speaking
1144059,1144763,pause_narrative
1144763,1145263,interviewee_speaking
1145263,1146079,pause_narrative
1146079,1150888,interviewee_speaking
1150888,1151759,pause_narrative
1151759,1165279,interviewee_speaking
1165279,1165829,pause_narrative
1165829,1174919,interviewee_speaking
1174919,1176559,pause_narrative
1176559,1184953,interviewee_speaking
1184953,1185899,pause_narrative
1185899,1195179,interviewee_speaking
1195179,1196449,pause_narrative
1196449,1211091,interviewee_speaking
1211091,1211854,pause_answered
1211854,1213336,interviewer_speaking
1213336,1214249,pause_question
1214249,1216219,interviewee_speaking
1216219,1218494,pause_narrative
1218494,1221719,interviewee_speaking
1221719,1222529,pause_narrative
1222529,1226719,interviewee_speaking
1226719,1227309,pause_narrative
1227309,1232759,interviewee_speaking
1232759,1233959,pause_narrative
1233959,1234459,interviewee_speaking
1234459,1235031,pause_narrative
1235031,1240484,interviewee_speaking
1240484,1241109,pause_narrative
1241109,1242369,interviewee_speaking
1242369,1243034,pause_answered
1243034,1245269,interviewer_speaking
1245269,1246300,pause_question
1246300,1246800,interviewee_speaking
1246800,1248199,pause_narrative
1248199,1250519,interviewee_speaking
1250519,1251379,pause_narrative
1251379,1255699,interviewee_speaking
1255699,1256649,pause_narrative
1256649,1257589,interviewee_speaking
1257589,1259494,pause_narrative
1259494,1261529,interviewee_speaking
1261529,1262639,pause_narrative
1262639,1265119,interviewee_speaking
1265119,1265989,pause_narrative
1265989,1269429,interviewee_speaking
1269429,1269993,pause_narrative
1269993,1272919,interviewee_speaking
1272919,1274169,pause_narrative
1274169,1276549,interviewee_speaking
1276549,1277549,pause_narrative
1277549,1278419,interviewee_speaking
1278419,1279129,pause_narrative
1279129,1280839,interviewee_speaking
1280839,1281929,pause_narrative
1281929,1286939,interviewee_speaking
1286939,1287489,pause_narrative
1287489,1287989,interviewee_speaking
1287989,1288679,pause_narrative
1288679,1291559,interviewee_speaking
1291559,1292719,pause_narrative
1292719,1296849,interviewee_speaking
1296849,1297671,pause_narrative
1297671,1299609,interviewee_speaking
1299609,1300439,pause_narrative
1300439,1304009,interviewee_speaking
1304009,1305205,pause_narrative
1305205,1310063,interviewee_speaking
1310063,1310985,pause_narrative
1310985,1318121,interviewee_speaking
1318121,1319539,pause_narrative
1319539,1328029,interviewee_speaking
1328029,1328789,pause_narrative
1328789,1333129,interviewee_speaking
1333129,1333939,pause_narrative
1333939,1339189,interviewee_speaking
1339189,1339819,pause_narrative
1339819,1347474,interviewee_speaking
1347474,1348219,pause_narrative
1348219,1357529,interviewee_speaking
1357529,1358490,pause_narrative
1358490,1362774,interviewee_speaking
1362774,1363649,pause_narrative
1363649,1371019,interviewee_speaking
1371019,1371629,pause_narrative
1371629,1374409,interviewee_speaking
1374409,1374925,pause_narrative
1374925,1376579,interviewee_speaking
1376579,1378359,pause_answered
1378359,1379849,interviewer_speaking
1379849,1382052,pause_question
1382052,1390117,interviewee_speaking
1390117,1390899,pause_narrative
1390899,1397231,interviewee_speaking
1397231,1397909,pause_narrative
1397909,1399029,interviewee_speaking
1399029,1399949,pause_narrative
1399949,1403379,interviewee_speaking
1403379,1404409,pause_narrative
1404409,1405079,interviewee_speaking
1405079,1405923,pause_narrative
1405923,1406423,interviewee_speaking
1406423,1407269,pause_narrative
1407269,1408239,interviewee_speaking
1408239,1408879,pause_narrative
1408879,1410019,interviewee_speaking
1410019,1410909,pause_narrative
1410909,1414079,interviewee_speaking
1414079,1415459,pause_narrative
1415459,1415959,interviewee_speaking
1415959,1416689,pause_narrative
1416689,1425249,interviewee_speaking
1425249,1425809,pause_narrative
1425809,1433069,interviewee_speaking
1433069,1433859,pause_narrative
1433859,1436299,interviewee_speaking
1436299,1437089,pause_narrative
1437089,1440169,interviewee_speaking
1440169,1442069,pause_narrative
1442069,1445019,interviewee_speaking
1445019,1445901,pause_narrative
1445901,1453099,interviewee_speaking
1453099,1454689,pause_narrative
1454689,1455399,interviewee_speaking
1455399,1456429,pause_narrative
1456429,1460429,interviewee_speaking
1460429,1461009,pause_narrative
1461009,1462769,interviewee_speaking
1462769,1464539,pause_narrative
1464539,1474529,interviewee_speaking
1474529,1475059,pause_narrative
1475059,1476099,interviewee_speaking
1476099,1476769,pause_narrative
1476769,1481739,interviewee_speaking
1481739,1482929,pause_narrative
1482929,1493179,interviewee_speaking
1493179,1494009,pause_narrative
1494009,1497393,interviewee_speaking
1497393,1498429,pause_narrative
1498429,1501949,interviewee_speaking
1501949,1503265,pause_narrative
1503265,1503765,interviewee_speaking
1503765,1505669,pause_narrative
1505669,1512009,interviewee_speaking
1512009,1513219,pause_narrative
1513219,1516179,interviewee_speaking
1516179,1517517,pause_narrative
1517517,1518483,interviewee_speaking
1518483,1522189,pause_narrative
1522189,1530319,interviewee_speaking
1530319,1531519,pause_narrative
1531519,1532019,interviewee_speaking
1532019,1533279,pause_narrative
1533279,1545299,interviewee_speaking
1545299,1546730,pause_narrative
1546730,1554385,interviewee_speaking
1554385,1555329,pause_narrative
1555329,1573289,interviewee_speaking
1573289,1573859,pause_narrative
1573859,1581249,interviewee_speaking
1581249,1582079,pause_narrative
1582079,1585859,interviewee_speaking
1585859,1586769,pause_narrative
1586769,1587619,interviewee_speaking
1587619,1588499,pause_narrative
1588499,1590379,interviewee_speaking
1590379,1591259,pause_narrative
1591259,1603159,interviewee_speaking
1603159,1604664,interviewer_speaking
1604664,1605164,interviewee_speaking
1605164,1606041,pause_narrative
1606041,1607899,interviewee_speaking
1607899,1608854,pause_answered
1608854,1609769,interviewer_speaking
1609769,1610919,interviewee_speaking
1610919,1612689,pause_narrative
1612689,1613189,interviewee_speaking
1613189,1614189,pause_narrative
1614189,1614889,interviewee_speaking
1614889,1616449,pause_narrative
1616449,1619757,interviewee_speaking
1619757,1620559,pause_narrative
1620559,1621059,interviewee_speaking
1621059,1621739,pause_narrative
1621739,1659271,interviewee_speaking
1659271,1660739,pause_narrative
1660739,1664807,interviewee_speaking
1664807,1666702,pause_narrative
1666702,1677481,interviewee_speaking
1677481,1678469,pause_narrative
1678469,1692511,interviewee_speaking
1692511,1693949,pause_narrative
1693949,1697202,interviewee_speaking
1697202,1698629,pause_narrative
1698629,1699499,interviewee_speaking
1699499,1700749,pause_narrative
1700749,1701249,interviewee_speaking
1701249,1702959,pause_narrative
1702959,1705329,interviewee_speaking
1705329,1706119,pause_narrative
1706119,1715929,interviewee_speaking
1715929,1716559,pause_narrative
1716559,1741845,interviewee_speaking
1741845,1742599,pause_narrative
1742599,1747369,interviewee_speaking
1747369,1747879,pause_narrative
1747879,1749989,interviewee_speaking
1749989,1750679,pause_narrative
1750679,1755433,interviewee_speaking
1755433,1756959,pause_narrative
1756959,1758379,interviewee_speaking
1758379,1758959,pause_narrative
1758959,1760359,interviewee_speaking
1760359,1761119,pause_narrative
1761119,1766829,interviewee_speaking
1766829,1767619,pause_narrative
1767619,1771533,interviewee_speaking
1771533,1772269,pause_narrative
1772269,1776859,interviewee_speaking
1776859,1777549,pause_narrative
1777549,1778049,interviewee_speaking
1778049,1778974,pause_narrative
1778974,1781569,interviewee_speaking
