start_ms,end_ms,label
346051,347050,interviewer_speaking
347050,348940,pause_question
348940,351220,interviewee_speaking
351220,353000,pause_narrative
353000,353680,interviewee_speaking
353680,357750,pause_narrative
357750,360630,interviewee_speaking
360630,362740,pause_narrative
362740,367290,interviewee_speaking
367290,368270,pause_narrative
368270,370300,interviewee_speaking
370300,371020,pause_narrative
371020,371990,interviewee_speaking
371990,372690,pause_narrative
372690,375430,interviewee_speaking
375430,376120,pause_narrative
376120,378140,interviewee_speaking
378140,378850,pause_narrative
378850,379990,interviewee_speaking
379990,381580,pause_narrative
381580,383860,interviewee_speaking
383860,385050,pause_narrative
385050,391680,interviewee_speaking
391680,392960,pause_narrative
392960,395700,interviewee_speaking
395700,396950,pause_narrative
396950,402020,interviewee_speaking
402020,403020,pause_narrative
403020,405290,interviewee_speaking
405290,406470,pause_narrative
406470,408280,interviewee_speaking
408280,412550,pause_narrative
412550,414950,interviewee_speaking
414950,416670,pause_narrative
416670,419250,interviewee_speaking
419250,420390,pause_narrative
420390,422030,interviewee_speaking
422030,424515,pause_narrative
424515,426210,interviewee_speaking
426210,428730,pause_narrative
428730,431910,interviewee_speaking
431910,432790,pause_narrative
432790,433870,interviewee_speaking
433870,435600,pause_narrative
435600,441790,interviewee_speaking
441790,443240,pause_narrative
443240,447317,interviewee_speaking
447317,448280,pause_narrative
448280,448780,interviewee_speaking
448780,449330,pause_narrative
449330,451370,interviewee_speaking
451370,452060,pause_narrative
452060,455220,interviewee_speaking
455220,458188,pause_narrative
458188,458688,interviewee_speaking
458688,459540,pause_narrative
459540,462550,interviewee_speaking
462550,463220,pause_narrative
463220,463720,interviewee_speaking
463720,465780,pause_narrative
465780,468500,interviewee_speaking
468500,469820,pause_narrative
469820,470320,interviewee_speaking
470320,471730,pause_narrative
471730,473800,interviewee_speaking
473800,474840,pause_narrative
474840,480160,interviewee_speaking
480160,480690,pause_narrative
480690,485960,interviewee_speaking
485960,488175,pause_narrative
488175,493030,interviewee_speaking
493030,496090,pause_narrative
496090,497890,interviewee_speaking
497890,499230,pause_narrative
499230,500310,interviewee_speaking
500310,500880,pause_narrative
500880,501680,interviewee_speaking
501680,502615,pause_narrative
502615,504080,interviewee_speaking
504080,506170,pause_narrative
506170,507530,interviewee_speaking
507530,510070,pause_narrative
510070,511120,interviewee_speaking
511120,513350,pause_narrative
513350,516566,interviewee_speaking
516566,521420,pause_narrative
521420,522490,interviewee_speaking
522490,523920,pause_narrative
523920,528779,interviewee_speaking
528779,530090,pause_narrative
530090,532026,interviewee_speaking
532026,534262,pause_narrative
534262,534762,interviewee_speaking
534762,536090,pause_narrative
536090,539920,interviewee_speaking
539920,541810,pause_narrative
541810,544790,interviewee_speaking
544790,545960,pause_narrative
545960,549840,interviewee_speaking
549840,551450,pause_narrative
551450,553550,interviewee_speaking
553550,554270,pause_narrative
554270,559200,interviewee_speaking
559200,560830,pause_narrative
560830,562250,interviewee_speaking
562250,564330,pause_narrative
564330,565170,interviewee_speaking
565170,566490,pause_narrative
566490,567140,interviewee_speaking
567140,569140,pause_narrative
569140,572010,interviewee_speaking
572010,572580,pause_narrative
572580,573300,interviewee_speaking
573300,574640,pause_narrative
574640,576280,interviewee_speaking
576280,577940,pause_narrative
577940,578440,interviewee_speaking
578440,579280,pause_narrative
579280,580950,interviewee_speaking
580950,582051,pause_narrative
582051,585750,interviewee_speaking
585750,587340,pause_narrative
587340,595730,interviewee_speaking
595730,597260,pause_narrative
597260,598310,interviewee_speaking
598310,601690,pause_narrative
601690,602980,interviewee_speaking
602980,604200,pause_narrative
604200,609307,interviewee_speaking
609307,610240,pause_narrative
610240,615210,interviewee_speaking
615210,616600,pause_narrative
616600,619920,interviewee_speaking
619920,620890,pause_narrative
620890,622270,interviewee_speaking
622270,624020,pause_narrative
624020,629440,interviewee_speaking
629440,630570,pause_narrative
630570,632180,interviewee_speaking
632180,632720,pause_narrative
632720,634300,interviewee_speaking
634300,636650,pause_narrative
636650,637150,interviewee_speaking
637150,637800,pause_narrative
637800,638300,interviewee_speaking
638300,640240,pause_narrative
640240,641050,interviewee_speaking
641050,644690,pause_narrative
644690,645690,interviewee_speaking
645690,647980,pause_narrative
647980,652370,interviewee_speaking
652370,653210,pause_narrative
653210,658050,interviewee_speaking
658050,658930,pause_narrative
658930,661290,interviewee_speaking
661290,662000,pause_narrative
662000,662500,interviewee_speaking
662500,663100,pause_narrative
663100,667860,interviewee_speaking
667860,668830,pause_narrative
668830,670440,interviewee_speaking
670440,671650,pause_narrative
671650,677800,interviewee_speaking
677800,678370,pause_narrative
678370,687480,interviewee_speaking
687480,689685,pause_narrative
689685,691715,interviewee_speaking
691715,692580,pause_narrative
692580,694330,interviewee_speaking
694330,695490,pause_narrative
695490,700150,interviewee_speaking
700150,701220,pause_narrative
701220,702430,interviewee_speaking
702430,703620,pause_narrative
703620,704400,interviewee_speaking
704400,705060,pause_narrative
705060,705560,interviewee_speaking
705560,706210,pause_narrative
706210,707010,interviewee_speaking
707010,707731,pause_narrative
707731,710150,interviewee_speaking
710150,710660,pause_narrative
710660,712480,interviewee_speaking
712480,713670,pause_narrative
713670,725180,interviewee_speaking
725180,726200,pause_narrative
726200,728480,interviewee_speaking
728480,729060,pause_narrative
729060,730054,interviewee_speaking
730054,731036,pause_narrative
731036,737170,interviewee_speaking
737170,738850,pause_narrative
738850,739350,interviewee_speaking
739350,740150,pause_narrative
740150,740650,interviewee_speaking
740650,741900,pause_narrative
741900,743580,interviewee_speaking
743580,744920,pause_narrative
744920,750310,interviewee_speaking
750310,751400,pause_narrative
751400,756560,interviewee_speaking
756560,757320,pause_narrative
757320,758230,interviewee_speaking
758230,758870,pause_narrative
758870,762640,interviewee_speaking
762640,764240,pause_narrative
764240,768440,interviewee_speaking
768440,769764,pause_narrative
769764,771180,interviewee_speaking
771180,772210,pause_narrative
772210,772710,interviewee_speaking
772710,773510,pause_narrative
773510,779860,interviewee_speaking
779860,780410,pause_narrative
780410,783780,interviewee_speaking
783780,784830,pause_narrative
784830,787530,interviewee_speaking
787530,788820,pause_narrative
788820,791000,interviewee_speaking
791000,791940,pause_narrative
791940,792960,interviewee_speaking
792960,793610,pause_narrative
793610,794950,interviewee_speaking
794950,796620,pause_narrative
796620,800472,interviewee_speaking
800472,801310,pause_narrative
801310,802595,interviewee_speaking
802595,803530,pause_narrative
803530,804240,interviewee_speaking
804240,805422,pause_narrative
805422,806824,interviewee_speaking
806824,807680,pause_narrative
807680,808810,interviewee_speaking
808810,809320,pause_narrative
809320,809820,interviewee_speaking
809820,810790,pause_narrative
810790,811790,interviewee_speaking
811790,812295,pause_narrative
812295,813440,interviewee_speaking
813440,814875,pause_narrative
814875,817640,interviewee_speaking
817640,819430,pause_narrative
819430,826470,interviewee_speaking
826470,827620,pause_narrative
827620,831100,interviewee_speaking
831100,831950,pause_narrative
831950,833710,interviewee_speaking
833710,834990,pause_narrative
834990,842220,interviewee_speaking
842220,843260,pause_narrative
843260,846726,interviewee_speaking
846726,848060,pause_narrative
848060,851400,interviewee_speaking
851400,853390,pause_narrative
853390,855000,interviewee_speaking
855000,856060,pause_narrative
856060,860430,interviewee_speaking
860430,862484,pause_narrative
862484,862984,interviewee_speaking
862984,864430,pause_narrative
864430,868130,interviewee_speaking
868130,868990,pause_narrative
868990,874830,interviewee_speaking
874830,875660,pause_narrative
875660,876160,interviewee_speaking
876160,878130,pause_narrative
878130,880990,interviewee_speaking
880990,882640,pause_narrative
882640,883340,interviewee_speaking
883340,884950,pause_narrative
884950,886940,interviewee_speaking
886940,887870,pause_narrative
887870,889780,interviewee_speaking
889780,890300,pause_narrative
890300,894150,interviewee_speaking
894150,895180,pause_narrative
895180,896460,interviewee_speaking
896460,898000,pause_narrative
898000,900840,interviewee_speaking
900840,901420,pause_narrative
901420,903560,interviewee_speaking
903560,905440,pause_narrative
905440,909340,interviewee_speaking
909340,910500,pause_narrative
910500,913390,interviewee_speaking
913390,914450,pause_narrative
914450,917570,interviewee_speaking
917570,918760,pause_narrative
918760,921310,interviewee_speaking
921310,922220,pause_narrative
922220,923120,interviewee_speaking
923120,923750,pause_narrative
923750,925640,interviewee_speaking
925640,927300,pause_narrative
927300,929970,interviewee_speaking
929970,930800,pause_narrative
930800,933470,interviewee_speaking
933470,935420,pause_narrative
935420,941560,interviewee_speaking
941560,942560,pause_narrative
942560,944020,interviewee_speaking
944020,944550,pause_narrative
944550,949030,interviewee_speaking
949030,949930,pause_narrative
949930,955030,interviewee_speaking
955030,955890,pause_narrative
955890,959280,interviewee_speaking
959280,959840,pause_narrative
959840,961340,interviewee_speaking
961340,962620,pause_narrative
962620,963320,interviewee_speaking
963320,965490,pause_narrative
965490,965990,interviewee_speaking
965990,968900,pause_narrative
968900,970120,interviewee_speaking
970120,970650,pause_narrative
970650,972550,interviewee_speaking
972550,973700,pause_narrative
973700,974560,interviewee_speaking
974560,976390,pause_narrative
976390,978030,interviewee_speaking
978030,979510,pause_narrative
979510,989290,interviewee_speaking
989290,990290,pause_narrative
990290,992290,interviewee_speaking
992290,992950,pause_narrative
992950,995640,interviewee_speaking
995640,996650,pause_narrative
996650,1001190,interviewee_speaking
1001190,1002150,pause_narrative
1002150,1003950,interviewee_speaking
1003950,1005740,pause_narrative
1005740,1010590,interviewee_speaking
1010590,1011270,pause_narrative
1011270,1011770,interviewee_speaking
1011770,1013400,pause_narrative
1013400,1013900,interviewee_speaking
1013900,1016610,pause_narrative
1016610,1017680,interviewee_speaking
1017680,1018590,pause_narrative
1018590,1019290,interviewee_speaking
1019290,1020320,pause_narrative
1020320,1020820,interviewee_speaking
1020820,1022170,pause_narrative
1022170,1023580,interviewee_speaking
1023580,1025620,pause_narrative
1025620,1026790,interviewee_speaking
1026790,1027770,pause_narrative
1027770,1028530,interviewee_speaking
1028530,1029260,pause_narrative
1029260,1030720,interviewee_speaking
1030720,1032610,pause_narrative
1032610,1035210,interviewee_speaking
1035210,1037700,pause_narrative
1037700,1041460,interviewee_speaking
1041460,1042549,pause_narrative
1042549,1043860,interviewee_speaking
1043860,1044510,pause_narrative
1044510,1045930,interviewee_speaking
1045930,1046599,pause_narrative
1046599,1048190,interviewee_speaking
1048190,1049400,pause_narrative
1049400,1050230,interviewee_speaking
1050230,1051540,pause_narrative
1051540,1062320,interviewee_speaking
1062320,1063150,pause_narrative
1063150,1066640,interviewee_speaking
1066640,1067370,pause_narrative
1067370,1068900,interviewee_speaking
1068900,1070990,pause_narrative
1070990,1076890,interviewee_speaking
1076890,1077930,pause_narrative
1077930,1086610,interviewee_speaking
1086610,1087320,pause_narrative
1087320,1090920,interviewee_speaking
1090920,1091940,pause_narrative
1091940,1093300,interviewee_speaking
1093300,1094060,pause_narrative
1094060,1097090,interviewee_speaking
1097090,1097740,pause_narrative
1097740,1098240,interviewee_speaking
1098240,1098990,pause_narrative
1098990,1099490,interviewee_speaking
1099490,1101425,pause_narrative
1101425,1102610,interviewee_speaking
1102610,1103160,pause_narrative
1103160,1108760,interviewee_speaking
1108760,1110320,pause_narrative
1110320,1112007,interviewee_speaking
1112007,1112910,pause_narrative
1112910,1119120,interviewee_speaking
1119120,1119840,pause_narrative
1119840,1123370,interviewee_speaking
1123370,1125010,pause_narrative
1125010,1125510,interviewee_speaking
1125510,1126340,pause_narrative
1126340,1126840,interviewee_speaking
1126840,1127610,pause_narrative
1127610,1129230,interviewee_speaking
1129230,1130570,pause_narrative
1130570,1134130,interviewee_speaking
1134130,1134790,pause_narrative
1134790,1135710,interviewee_speaking
1135710,1136360,pause_narrative
1136360,1138740,interviewee_speaking
1138740,1139360,pause_narrative
1139360,1141970,interviewee_speaking
1141970,1143016,pause_narrative
1143016,1146300,interviewee_speaking
1146300,1148380,pause_narrative
1148380,1153010,interviewee_speaking
1153010,1154120,pause_narrative
1154120,1154620,interviewee_speaking
1154620,1155360,pause_narrative
1155360,1158160,interviewee_speaking
1158160,1158960,pause_narrative
1158960,1159460,interviewee_speaking
1159460,1160580,pause_narrative
1160580,1162170,interviewee_speaking
1162170,1162710,pause_narrative
1162710,1164180,interviewee_speaking
1164180,1164940,pause_narrative
1164940,1167440,interviewee_speaking
1167440,1169320,pause_narrative
1169320,1171470,interviewee_speaking
1171470,1173400,pause_narrative
1173400,1177640,interviewee_speaking
1177640,1179390,pause_narrative
1179390,1181290,interviewee_speaking
1181290,1182390,pause_narrative
1182390,1183240,interviewee_speaking
1183240,1184182,pause_narrative
1184182,1188140,interviewee_speaking
1188140,1188680,pause_narrative
1188680,1189180,interviewee_speaking
1189180,1191420,pause_narrative
1191420,1193150,interviewee_speaking
1193150,1194290,pause_narrative
1194290,1200480,interviewee_speaking
1200480,1202060,pause_narrative
1202060,1204095,interviewee_speaking
1204095,1204990,pause_narrative
1204990,1206490,interviewee_speaking
1206490,1207210,pause_narrative
1207210,1209750,interviewee_speaking
1209750,1212030,pause_narrative
1212030,1219980,interviewee_speaking
1219980,1222460,pause_narrative
1222460,1224170,interviewee_speaking
1224170,1225681,pause_narrative
1225681,1228540,interviewee_speaking
1228540,1229130,pause_narrative
1229130,1234930,interviewee_speaking
1234930,1235780,pause_narrative
1235780,1236280,interviewee_speaking
1236280,1236900,pause_narrative
1236900,1242240,interviewee_speaking
1242240,1243420,pause_narrative
1243420,1247310,interviewee_speaking
1247310,1249550,pause_narrative
1249550,1254740,interviewee_speaking
1254740,1256640,pause_narrative
1256640,1258210,interviewee_speaking
1258210,1259320,pause_narrative
1259320,1262320,interviewee_speaking
1262320,1263320,pause_narrative
1263320,1264230,interviewee_speaking
1264230,1265490,pause_narrative
1265490,1267190,interviewee_speaking
1267190,1268270,pause_narrative
1268270,1271910,interviewee_speaking
1271910,1272910,pause_narrative
1272910,1274760,interviewee_speaking
1274760,1277840,pause_narrative
1277840,1280320,interviewee_speaking
1280320,1282880,pause_narrative
1282880,1286240,interviewee_speaking
1286240,1286790,pause_narrative
1286790,1290670,interviewee_speaking
1290670,1292420,pause_narrative
1292420,1295480,interviewee_speaking
1295480,1296260,pause_narrative
1296260,1303700,interviewee_speaking
1303700,1304520,pause_narrative
1304520,1308980,interviewee_speaking
1308980,1309570,pause_narrative
1309570,1310410,interviewee_speaking
1310410,1311910,pause_narrative
1311910,1315230,interviewee_speaking
1315230,1315780,pause_narrative
1315780,1319470,interviewee_speaking
1319470,1320430,pause_narrative
1320430,1322600,interviewee_speaking
1322600,1323490,pause_narrative
1323490,1329890,interviewee_speaking
1329890,1331500,pause_narrative
1331500,1335070,interviewee_speaking
1335070,1336830,pause_narrative
1336830,1337560,interviewee_speaking
1337560,1338310,pause_narrative
1338310,1338870,interviewee_speaking
1338870,1339450,pause_narrative
1339450,1340760,interviewee_speaking
1340760,1341620,pause_narrative
1341620,1342780,interviewee_speaking
1342780,1346129,pause_narrative
1346129,1348800,interviewee_speaking
1348800,1349360,pause_narrative
1349360,1350380,interviewee_speaking
1350380,1352140,pause_narrative
1352140,1355750,interviewee_speaking
1355750,1357430,pause_narrative
1357430,1362820,interviewee_speaking
1362820,1363460,pause_narrative
1363460,1370690,interviewee_speaking
1370690,1373640,pause_narrative
1373640,1374650,interviewee_speaking
1374650,1375930,pause_narrative
1375930,1377850,interviewee_speaking
1377850,1379200,pause_narrative
1379200,1382870,interviewee_speaking
1382870,1384060,pause_narrative
1384060,1392570,interviewee_speaking
1392570,1393820,pause_narrative
1393820,1395170,interviewee_speaking
1395170,1395750,pause_narrative
1395750,1399120,interviewee_speaking
1399120,1399690,pause_narrative
1399690,1403030,interviewee_speaking
1403030,1403780,pause_narrative
1403780,1404390,interviewee_speaking
1404390,1408274,pause_narrative
1408274,1408774,interviewee_speaking
1408774,1411202,pause_narrative
1411202,1411702,interviewee_speaking
1411702,1412670,pause_narrative
1412670,1413880,interviewee_speaking
1413880,1414420,pause_narrative
1414420,1416090,interviewee_speaking
1416090,1418850,pause_narrative
1418850,1422110,interviewee_speaking
1422110,1425260,pause_narrative
1425260,1427860,interviewee_speaking
1427860,1428725,pause_narrative
1428725,1431960,interviewee_speaking
1431960,1433050,pause_narrative
1433050,1434190,interviewee_speaking
1434190,1435690,pause_narrative
1435690,1436190,interviewee_speaking
1436190,1440100,pause_narrative
1440100,1443010,interviewee_speaking
1443010,1444450,pause_narrative
1444450,1449500,interviewee_speaking
1449500,1450830,pause_narrative
1450830,1452030,interviewee_speaking
1452030,1456022,pause_narrative
1456022,1460082,interviewee_speaking
1460082,1464210,pause_narrative
1464210,1472690,interviewee_speaking
1472690,1473490,pause_narrative
1473490,1475940,interviewee_speaking
1475940,1479126,pause_narrative
1479126,1480602,interviewee_speaking
1480602,1481570,pause_narrative
1481570,1482660,interviewee_speaking
1482660,1483890,pause_narrative
1483890,1495220,interviewee_speaking
1495220,1496070,pause_narrative
1496070,1499150,interviewee_speaking
1499150,1500610,pause_answered
1500610,1502940,interviewer_speaking
1502940,1503735,pause_question
1503735,1506240,interviewee_speaking
1506240,1507610,pause_narrative
1507610,1510560,interviewee_speaking
1510560,1511880,pause_narrative
1511880,1517350,interviewee_speaking
1517350,1518430,pause_narrative
1518430,1523780,interviewee_speaking
1523780,1526390,pause_answered
1526390,1530450,interviewer_speaking
1530450,1533610,pause_question
1533610,1535540,interviewer_speaking
1535540,1540410,pause_question
1540410,1544854,interviewer_speaking
1544854,1546050,pause_question
1546050,1546870,interviewer_speaking
1546870,1549867,pause_question
1549867,1550606,interviewee_speaking
1550606,1553930,pause_narrative
1553930,1559280,interviewee_speaking
1559280,1561620,pause_narrative
1561620,1563850,interviewee_speaking
1563850,1564550,pause_narrative
1564550,1566800,interviewee_speaking
1566800,1568040,pause_narrative
1568040,1568540,interviewee_speaking
1568540,1569090,pause_narrative
1569090,1569590,interviewee_speaking
1569590,1570110,pause_narrative
1570110,1574717,interviewee_speaking
1574717,1575620,pause_narrative
1575620,1580130,interviewee_speaking
1580130,1581510,pause_narrative
1581510,1582010,interviewee_speaking
1582010,1582620,pause_narrative
1582620,1584715,interviewee_speaking
1584715,1586963,pause_narrative
1586963,1591300,interviewee_speaking
1591300,1592220,pause_narrative
1592220,1596250,interviewee_speaking
1596250,1597865,pause_narrative
1597865,1598790,interviewee_speaking
1598790,1600465,pause_narrative
1600465,1601870,interviewee_speaking
1601870,1603095,pause_narrative
1603095,1604680,interviewee_speaking
1604680,1605868,pause_narrative
1605868,1610056,interviewee_speaking
1610056,1614260,pause_narrative
1614260,1618400,interviewee_speaking
1618400,1619030,pause_narrative
1619030,1624980,interviewee_speaking
1624980,1625950,pause_narrative
1625950,1631030,interviewee_speaking
1631030,1634360,pause_narrative
1634360,1636000,interviewee_speaking
1636000,1637940,pause_narrative
1637940,1642240,interviewee_speaking
1642240,1643660,pause_narrative
1643660,1646125,interviewee_speaking
1646125,1648910,pause_narrative
1648910,1657380,interviewee_speaking
1657380,1658440,pause_narrative
1658440,1661150,interviewee_speaking
1661150,1662670,pause_narrative
1662670,1663610,interviewee_speaking
1663610,1666480,pause_narrative
1666480,1666980,interviewee_speaking
1666980,1668900,pause_narrative
1668900,1670450,interviewee_speaking
1670450,1671640,pause_narrative
1671640,1672550,interviewee_speaking
1672550,1676550,pause_narrative
1676550,1677050,interviewee_speaking
1677050,1678590,pause_narrative
1678590,1681350,interviewee_speaking
1681350,1682290,pause_narrative
1682290,1683530,interviewee_speaking
1683530,1684310,pause_narrative
1684310,1684810,interviewee_speaking
1684810,1686220,pause_narrative
1686220,1687420,interviewee_speaking
1687420,1688010,pause_narrative
1688010,1690170,interviewee_speaking
1690170,1695243,pause_answered
1695243,1699333,interviewer_speaking
1699333,1699930,pause_question
1699930,1701680,interviewer_speaking
