start_ms,end_ms,label
9120,9720,interviewer_speaking
9720,11350,pause_question
11350,15060,interviewer_speaking
15060,22410,interviewee_speaking
22410,23400,pause_narrative
23400,27670,interviewee_speaking
27670,29130,pause_narrative
29130,36460,interviewee_speaking
36460,36970,pause_narrative
36970,38150,interviewee_speaking
38150,39190,pause_narrative
39190,45360,interviewee_speaking
45360,46180,pause_narrative
46180,50060,interviewee_speaking
50060,50790,pause_narrative
50790,58320,interviewee_speaking
58320,61410,pause_narrative
61410,62880,interviewee_speaking
62880,63800,pause_narrative
63800,68560,interviewee_speaking
68560,69210,pause_narrative
69210,70980,interviewee_speaking
70980,72220,pause_narrative
72220,85250,interviewee_speaking
85250,86030,pause_narrative
86030,87820,interviewee_speaking
87820,88930,pause_narrative
88930,89740,interviewee_speaking
89740,90910,pause_answered
90910,94020,interviewer_speaking
94020,94690,pause_question
94690,101170,interviewer_speaking
101170,103360,pause_question
103360,115760,interviewee_speaking
115760,116640,pause_narrative
116640,126650,interviewee_speaking
126650,127200,pause_narrative
127200,129790,interviewee_speaking
129790,130670,pause_narrative
130670,132330,interviewee_speaking
132330,133110,pause_narrative
133110,134120,interviewee_speaking
134120,135160,pause_narrative
135160,136870,interviewee_speaking
136870,137479,pause_narrative
137479,139370,interviewee_speaking
139370,139930,pause_narrative
139930,143060,interviewee_speaking
143060,143760,pause_narrative
143760,153790,interviewee_speaking
153790,154780,pause_narrative
154780,157600,interviewee_speaking
157600,158120,pause_narrative
158120,159480,interviewee_speaking
159480,161350,pause_narrative
161350,162745,interviewee_speaking
162745,164340,pause_narrative
164340,165220,interviewee_speaking
165220,165930,pause_narrative
165930,166430,interviewee_speaking
166430,169150,pause_narrative
169150,172421,interviewee_speaking
172421,174325,pause_narrative
174325,177850,interviewee_speaking
177850,178960,pause_narrative
178960,180090,interviewee_speaking
180090,181300,pause_narrative
181300,200230,interviewee_speaking
200230,201640,pause_narrative
201640,215410,interviewee_speaking
215410,216300,pause_narrative
216300,217620,interviewee_speaking
217620,218860,pause_narrative
218860,219360,interviewee_speaking
219360,220660,pause_narrative
220660,223670,interviewee_speaking
223670,224200,pause_narrative
224200,233800,interviewee_speaking
233800,235430,pause_narrative
235430,242660,interviewee_speaking
242660,243970,pause_narrative
243970,249920,interviewee_speaking
249920,250530,pause_narrative
250530,254210,interviewee_speaking
254210,256910,pause_narrative
256910,260430,interviewee_speaking
260430,264459,pause_narrative
264459,265269,interviewee_speaking
265269,265810,pause_narrative
265810,274690,interviewee_speaking
274690,275460,pause_narrative
275460,286250,interviewee_speaking
286250,288750,pause_narrative
288750,296530,interviewee_speaking
296530,297400,pause_narrative
297400,299180,interviewee_speaking
299180,300020,pause_narrative
300020,303360,interviewee_speaking
303360,304200,pause_narrative
304200,307240,interviewee_speaking
307240,308286,pause_narrative
308286,312578,interviewee_speaking
312578,315730,interviewer_speaking
315730,318645,pause_question
318645,322120,interviewee_speaking
322120,322986,pause_narrative
322986,326300,interviewee_speaking
326300,326920,pause_narrative
326920,330740,interviewee_speaking
330740,332240,pause_narrative
332240,337230,interviewee_speaking
337230,339410,pause_answered
339410,344270,interviewer_speaking
344270,344950,interviewee_speaking
344950,348420,pause_answered
348420,351660,interviewer_speaking
351660,352610,pause_question
352610,353870,interviewer_speaking
353870,354380,pause_question
354380,355090,interviewer_speaking
355090,355810,pause_question
355810,359734,interviewer_speaking
359734,360240,pause_question
360240,360780,interviewee_speaking
360780,362290,pause_narrative
362290,369710,interviewee_speaking
369710,371170,pause_narrative
371170,376130,interviewee_speaking
376130,378080,pause_narrative
378080,379540,interviewee_speaking
379540,380350,pause_narrative
380350,383510,interviewee_speaking
383510,384680,pause_narrative
384680,386380,interviewee_speaking
386380,387260,pause_narrative
387260,388850,interviewee_speaking
388850,389880,pause_narrative
389880,392040,interviewee_speaking
392040,392915,pause_narrative
392915,393415,interviewee_speaking
393415,393980,pause_narrative
393980,396910,interviewee_speaking
396910,398220,pause_narrative
398220,398720,interviewee_speaking
398720,400570,pause_narrative
400570,401070,interviewee_speaking
401070,401710,pause_narrative
401710,409510,interviewee_speaking
409510,411080,pause_narrative
411080,413580,interviewee_speaking
413580,414390,pause_narrative
414390,415910,interviewee_speaking
415910,416750,pause_narrative
416750,421110,interviewee_speaking
421110,421770,pause_narrative
421770,425810,interviewee_speaking
425810,426380,pause_narrative
426380,426880,interviewee_speaking
426880,428805,pause_answered
428805,429615,interviewer_speaking
429615,430230,interviewee_speaking
430230,431410,pause_narrative
431410,437920,interviewee_speaking
437920,438810,pause_narrative
438810,444610,interviewee_speaking
444610,445170,pause_narrative
445170,447590,interviewee_speaking
447590,448260,pause_narrative
448260,454300,interviewee_speaking
454300,455580,pause_narrative
455580,467670,interviewee_speaking
467670,468830,pause_narrative
468830,473350,interviewee_speaking
473350,474010,pause_narrative
474010,478040,interviewee_speaking
478040,478640,pause_narrative
478640,491050,interviewee_speaking
491050,492150,pause_narrative
492150,495910,interviewee_speaking
495910,496990,pause_narrative
496990,505500,interviewee_speaking
505500,506300,pause_narrative
506300,506800,interviewee_speaking
506800,508190,pause_narrative
508190,514640,interviewee_speaking
514640,515430,pause_narrative
515430,520460,interviewee_speaking
520460,521140,pause_narrative
521140,523869,interviewee_speaking
523869,524830,pause_narrative
524830,525940,interviewee_speaking
525940,527200,pause_narrative
527200,531790,interviewee_speaking
531790,532390,pause_narrative
532390,536820,interviewee_speaking
536820,538080,pause_narrative
538080,548580,interviewee_speaking
548580,549150,pause_narrative
549150,550930,interviewee_speaking
550930,552170,pause_narrative
552170,555732,interviewee_speaking
555732,556650,pause_narrative
556650,561307,interviewee_speaking
561307,562030,pause_narrative
562030,565450,interviewee_speaking
565450,570315,pause_answered
570315,574750,interviewer_speaking
574750,575530,pause_question
575530,576480,interviewer_speaking
576480,578227,pause_question
578227,578727,interviewee_speaking
578727,579630,pause_narrative
579630,580850,interviewee_speaking
580850,582246,pause_narrative
582246,585050,interviewee_speaking
585050,586460,pause_narrative
586460,588960,interviewee_speaking
588960,590000,pause_narrative
590000,593670,interviewee_speaking
593670,594440,pause_narrative
594440,595430,interviewee_speaking
595430,596160,pause_narrative
596160,599920,interviewee_speaking
599920,600490,pause_narrative
600490,601880,interviewee_speaking
601880,602840,pause_narrative
602840,603880,interviewee_speaking
603880,604580,pause_narrative
604580,608136,interviewee_speaking
608136,609250,pause_narrative
609250,612930,interviewee_speaking
612930,615290,pause_narrative
615290,619250,interviewee_speaking
619250,619940,pause_narrative
619940,623380,interviewee_speaking
623380,624160,pause_narrative
624160,626710,interviewee_speaking
626710,628630,pause_narrative
628630,631260,interviewee_speaking
631260,631790,pause_narrative
631790,632510,interviewee_speaking
632510,634510,pause_narrative
634510,635010,interviewee_speaking
635010,637960,pause_narrative
637960,641890,interviewee_speaking
641890,642670,pause_narrative
642670,643680,interviewee_speaking
643680,645580,pause_narrative
645580,647700,interviewee_speaking
647700,649110,pause_narrative
649110,651410,interviewee_speaking
651410,652320,pause_narrative
652320,655240,interviewee_speaking
655240,656080,pause_narrative
656080,658280,interviewee_speaking
658280,659840,pause_narrative
659840,660340,interviewee_speaking
660340,661170,pause_narrative
661170,673020,interviewee_speaking
673020,673530,pause_narrative
673530,676900,interviewee_speaking
676900,677880,pause_narrative
677880,680720,interviewee_speaking
680720,682980,pause_narrative
682980,685220,interviewee_speaking
685220,686430,pause_narrative
686430,692330,interviewee_speaking
692330,693480,pause_narrative
693480,699970,interviewee_speaking
699970,700920,pause_narrative
700920,703890,interviewee_speaking
703890,704860,pause_narrative
704860,706370,interviewee_speaking
706370,707980,pause_narrative
707980,708480,interviewee_speaking
708480,710040,pause_narrative
710040,713460,interviewee_speaking
713460,715330,pause_narrative
715330,717030,interviewee_speaking
717030,718680,pause_narrative
718680,721290,interviewee_speaking
721290,721850,pause_narrative
721850,726040,interviewee_speaking
726040,727950,pause_narrative
727950,729310,interviewee_speaking
729310,731160,pause_narrative
731160,735350,interviewee_speaking
735350,737190,pause_narrative
737190,739340,interviewee_speaking
739340,741110,pause_narrative
741110,744112,interviewee_speaking
744112,745660,pause_narrative
745660,751330,interviewee_speaking
751330,752345,pause_narrative
752345,756290,interviewee_speaking
756290,757300,pause_narrative
757300,757800,interviewee_speaking
757800,758747,pause_answered
758747,759890,interviewer_speaking
759890,760893,pause_question
760893,762810,interviewee_speaking
762810,767270,pause_answered
767270,769420,interviewer_speaking
769420,770805,pause_question
770805,772042,interviewee_speaking
772042,773510,pause_narrative
773510,774714,interviewee_speaking
774714,775830,pause_narrative
775830,782440,interviewee_speaking
782440,783000,pause_narrative
783000,786860,interviewee_speaking
786860,787990,pause_narrative
787990,791170,interviewee_speaking
791170,791840,pause_narrative
791840,793070,interviewee_speaking
793070,794140,pause_narrative
794140,797390,interviewee_speaking
797390,798910,pause_narrative
798910,801940,interviewee_speaking
801940,802720,pause_narrative
802720,806740,interviewee_speaking
806740,807320,pause_narrative
807320,812401,interviewee_speaking
812401,813865,pause_narrative
813865,815410,interviewee_speaking
815410,816050,pause_narrative
816050,816550,interviewee_speaking
816550,817460,pause_narrative
817460,818130,interviewee_speaking
818130,819090,pause_narrative
819090,825972,interviewee_speaking
825972,827280,pause_narrative
827280,830440,interviewee_speaking
830440,831490,pause_narrative
831490,837430,interviewee_speaking
837430,838680,pause_narrative
838680,842750,interviewee_speaking
842750,843480,pause_narrative
843480,847930,interviewee_speaking
847930,848520,pause_narrative
848520,849940,interviewee_speaking
849940,852190,pause_narrative
852190,855890,interviewee_speaking
855890,858863,pause_answered
858863,862460,interviewer_speaking
862460,865003,pause_question
865003,865503,interviewee_speaking
865503,866830,pause_narrative
866830,869520,interviewee_speaking
869520,870200,pause_narrative
870200,871070,interviewee_speaking
871070,871760,pause_narrative
871760,872540,interviewee_speaking
872540,873930,pause_narrative
873930,877090,interviewee_speaking
877090,879160,pause_narrative
879160,883850,interviewee_speaking
883850,885550,pause_narrative
885550,886780,interviewee_speaking
886780,887470,pause_narrative
887470,888990,interviewee_speaking
888990,890050,pause_narrative
890050,891870,interviewee_speaking
891870,892880,pause_narrative
892880,897110,interviewee_speaking
897110,900170,interviewer_speaking
900170,901380,pause_question
901380,901880,interviewer_speaking
901880,902440,pause_question
902440,911510,interviewer_speaking
911510,913645,pause_question
913645,916480,interviewer_speaking
916480,918560,pause_question
918560,920390,interviewer_speaking
920390,921090,pause_question
921090,921590,interviewer_speaking
921590,922160,pause_question
922160,923140,interviewer_speaking
923140,924701,pause_question
924701,926376,interviewer_speaking
926376,931190,pause_question
931190,934980,interviewee_speaking
934980,936470,pause_narrative
936470,936970,interviewee_speaking
936970,938180,pause_narrative
938180,938680,interviewee_speaking
938680,944165,pause_answered
944165,945440,interviewer_speaking
945440,947600,interviewee_speaking
947600,948480,pause_narrative
948480,951150,interviewee_speaking
951150,951924,pause_narrative
951924,952424,interviewee_speaking
952424,955960,pause_narrative
955960,957240,interviewee_speaking
957240,958080,pause_narrative
958080,959220,interviewee_speaking
959220,959990,pause_narrative
959990,962490,interviewee_speaking
962490,964326,pause_answered
964326,964825,interviewer_speaking
964825,966100,interviewee_speaking
966100,967843,pause_answered
967843,969668,interviewer_speaking
969668,972860,pause_question
972860,974040,interviewee_speaking
974040,975780,pause_narrative
975780,976724,interviewee_speaking
976724,979770,pause_narrative
979770,982151,interviewee_speaking
982151,985800,pause_narrative
985800,991780,interviewee_speaking
991780,992530,pause_narrative
992530,993030,interviewee_speaking
993030,994110,pause_narrative
994110,995160,interviewee_speaking
995160,996170,pause_narrative
996170,997400,interviewee_speaking
997400,998250,pause_narrative
998250,999330,interviewee_speaking
999330,1000396,pause_answered
1000396,1002130,interviewer_speaking
1002130,1003765,pause_question
1003765,1010972,interviewee_speaking
1010972,1014250,pause_narrative
1014250,1016260,interviewee_speaking
1016260,1016990,pause_narrative
1016990,1021640,interviewee_speaking
1021640,1022620,pause_narrative
1022620,1023640,interviewee_speaking
1023640,1024790,pause_narrative
1024790,1026391,interviewee_speaking
1026391,1029386,pause_narrative
1029386,1031015,interviewee_speaking
1031015,1031799,pause_narrative
1031799,1035710,interviewee_speaking
1035710,1036250,pause_narrative
1036250,1037000,interviewee_speaking
1037000,1038000,pause_narrative
1038000,1038754,interviewee_speaking
1038754,1039660,pause_narrative
1039660,1040380,interviewee_speaking
1040380,1041299,pause_narrative
1041299,1041799,interviewee_speaking
1041799,1042460,pause_narrative
1042460,1043509,interviewee_speaking
