start_ms,end_ms,label
298570,299260,pause_question
299260,300280,interviewer_speaking
300280,300822,pause_question
300822,310440,interviewee_speaking
310440,311610,pause_narrative
311610,312110,interviewee_speaking
312110,312950,pause_narrative
312950,317830,interviewee_speaking
317830,320260,pause_narrative
320260,323490,interviewee_speaking
323490,324150,pause_narrative
324150,326070,interviewee_speaking
326070,326590,pause_narrative
326590,327090,interviewee_speaking
327090,327980,pause_narrative
327980,334680,interviewee_speaking
334680,335220,pause_narrative
335220,343370,interviewee_speaking
343370,347023,interviewer_speaking
347023,348857,interviewee_speaking
348857,350130,interviewer_speaking
350130,351880,pause_question
351880,352380,interviewer_speaking
352380,354000,pause_question
354000,354500,interviewer_speaking
354500,355167,pause_question
355167,356330,interviewee_speaking
356330,357590,interviewer_speaking
357590,358210,pause_question
358210,359790,interviewer_speaking
359790,361460,pause_question
361460,366262,interviewer_speaking
366262,373025,interviewee_speaking
373025,377460,interviewer_speaking
377460,384500,interviewee_speaking
384500,385375,pause_answered
385375,386600,interviewer_speaking
386600,388160,pause_question
388160,392770,interviewer_speaking
392770,394670,pause_question
394670,397110,interviewer_speaking
397110,398880,pause_question
398880,402692,interviewee_speaking
402692,404190,interviewer_speaking
404190,414110,interviewee_speaking
414110,415090,pause_narrative
415090,418350,interviewee_speaking
418350,419190,pause_narrative
419190,421750,interviewee_speaking
421750,423610,pause_answered
423610,427846,interviewer_speaking
427846,434050,interviewee_speaking
434050,435130,pause_narrative
435130,436080,interviewee_speaking
436080,437810,pause_narrative
437810,442440,interviewee_speaking
442440,444927,pause_answered
444927,446020,interviewer_speaking
446020,447010,pause_question
447010,449570,interviewer_speaking
449570,450110,pause_question
450110,450880,interviewee_speaking
450880,451650,interviewer_speaking
451650,452235,pause_question
452235,456350,interviewee_speaking
456350,457480,pause_narrative
457480,459870,interviewee_speaking
459870,460525,pause_answered
460525,465070,interviewer_speaking
465070,466020,pause_question
466020,466960,interviewer_speaking
466960,467850,pause_question
467850,468350,interviewer_speaking
468350,469556,pause_question
469556,471240,interviewer_speaking
471240,471980,pause_question
471980,475660,interviewer_speaking
475660,477530,pause_question
477530,478030,interviewer_speaking
478030,480000,pause_question
480000,482690,interviewer_speaking
482690,483440,pause_question
483440,488730,interviewer_speaking
488730,489370,pause_question
489370,492210,interviewer_speaking
492210,494625,interviewee_speaking
494625,495660,pause_answered
495660,496240,interviewer_speaking
496240,497080,pause_question
497080,498630,interviewer_speaking
498630,499145,pause_question
499145,501650,interviewee_speaking
501650,503400,pause_narrative
503400,503900,interviewee_speaking
503900,505420,pause_narrative
505420,508010,interviewee_speaking
508010,509410,pause_narrative
509410,511480,interviewee_speaking
511480,512720,pause_narrative
512720,513910,interviewee_speaking
513910,514500,pause_narrative
514500,515587,interviewee_speaking
515587,516305,interviewer_speaking
516305,516829,pause_question
516829,524210,interviewee_speaking
524210,527570,interviewer_speaking
527570,530020,interviewee_speaking
530020,532015,pause_answered
532015,532495,interviewer_speaking
532495,534170,interviewee_speaking
534170,535030,pause_narrative
535030,540080,interviewee_speaking
540080,541690,pause_narrative
541690,542190,interviewee_speaking
542190,543120,pause_narrative
543120,543940,interviewee_speaking
543940,544880,pause_narrative
544880,546190,interviewee_speaking
546190,546700,pause_narrative
546700,548720,interviewee_speaking
548720,549670,pause_narrative
549670,552770,interviewee_speaking
552770,553410,pause_narrative
553410,562160,interviewee_speaking
562160,563290,pause_answered
563290,565830,interviewer_speaking
565830,566350,pause_question
566350,569670,interviewer_speaking
569670,570600,pause_question
570600,574190,interviewer_speaking
574190,574710,pause_question
574710,585880,interviewer_speaking
585880,586490,pause_question
586490,594600,interviewer_speaking
594600,595120,pause_question
595120,595985,interviewer_speaking
595985,599790,interviewee_speaking
599790,600470,pause_narrative
600470,603545,interviewee_speaking
603545,605000,interviewer_speaking
605000,605620,pause_question
605620,606805,interviewer_speaking
606805,626555,interviewee_speaking
626555,627940,pause_answered
627940,633035,interviewer_speaking
633035,633685,pause_question
633685,634383,interviewer_speaking
634383,635990,interviewee_speaking
635990,636520,pause_answered
636520,638690,interviewer_speaking
638690,639190,interviewee_speaking
639190,641765,pause_answered
641765,643860,interviewer_speaking
643860,645800,pause_question
645800,646700,interviewer_speaking
646700,647262,pause_question
647262,647832,interviewer_speaking
647832,648730,interviewee_speaking
648730,649240,pause_narrative
649240,654750,interviewee_speaking
654750,655760,pause_narrative
655760,658620,interviewee_speaking
658620,659280,pause_narrative
659280,660455,interviewee_speaking
660455,661710,pause_answered
661710,662712,interviewer_speaking
662712,664140,interviewee_speaking
664140,664870,pause_narrative
664870,668470,interviewee_speaking
668470,669180,pause_narrative
669180,669680,interviewee_speaking
669680,671390,pause_narrative
671390,672410,interviewee_speaking
672410,673370,pause_narrative
673370,678010,interviewee_speaking
678010,679660,pause_narrative
679660,681100,interviewee_speaking
681100,681880,pause_narrative
681880,682930,interviewee_speaking
682930,683790,pause_narrative
683790,689060,interviewee_speaking
689060,690000,pause_answered
690000,693890,interviewer_speaking
693890,694860,pause_question
694860,696500,interviewer_speaking
696500,698895,pause_question
698895,702240,interviewer_speaking
702240,703450,pause_question
703450,705740,interviewer_speaking
705740,707100,pause_question
707100,708810,interviewer_speaking
708810,709370,pause_question
709370,713790,interviewer_speaking
713790,714570,pause_question
714570,718410,interviewer_speaking
718410,722180,pause_question
722180,723300,interviewer_speaking
723300,725110,pause_question
725110,727247,interviewer_speaking
727247,732890,interviewee_speaking
732890,733715,pause_answered
733715,737395,interviewer_speaking
737395,739095,interviewee_speaking
739095,741470,interviewer_speaking
741470,742684,pause_question
742684,745350,interviewer_speaking
745350,748686,interviewee_speaking
748686,749423,interviewer_speaking
749423,750670,interviewee_speaking
750670,751340,pause_narrative
751340,756456,interviewee_speaking
756456,757340,interviewer_speaking
757340,758330,pause_question
758330,760120,interviewee_speaking
760120,760900,pause_answered
760900,761760,interviewer_speaking
761760,762340,pause_question
762340,765897,interviewer_speaking
765897,768251,interviewee_speaking
768251,769940,interviewer_speaking
769940,770800,pause_question
770800,772800,interviewer_speaking
772800,774440,interviewee_speaking
774440,777005,pause_answered
777005,777505,interviewer_speaking
777505,779830,pause_question
779830,785570,interviewer_speaking
785570,786880,pause_question
786880,787590,interviewer_speaking
787590,788500,pause_question
788500,790970,interviewer_speaking
790970,792590,interviewee_speaking
792590,793170,pause_narrative
793170,795300,interviewee_speaking
795300,796100,pause_narrative
796100,803520,interviewee_speaking
803520,804130,pause_narrative
804130,806360,interviewee_speaking
806360,807080,pause_answered
807080,807700,interviewer_speaking
807700,809660,pause_question
809660,810710,interviewer_speaking
810710,811920,pause_question
811920,812740,interviewer_speaking
812740,813550,pause_question
813550,817560,interviewer_speaking
817560,823670,interviewee_speaking
823670,824240,pause_narrative
824240,834283,interviewee_speaking
834283,837630,interviewer_speaking
837630,840110,interviewee_speaking
840110,840730,interviewer_speaking
840730,842250,pause_question
842250,843040,interviewee_speaking
843040,843980,pause_narrative
843980,845270,interviewee_speaking
845270,846407,pause_answered
846407,849080,interviewer_speaking
849080,850150,pause_question
850150,861820,interviewee_speaking
861820,863442,pause_answered
863442,866085,interviewer_speaking
866085,867050,interviewee_speaking
867050,869640,interviewer_speaking
869640,873530,interviewee_speaking
873530,874180,pause_narrative
874180,874840,interviewee_speaking
874840,876927,pause_answered
876927,877427,interviewer_speaking
877427,878680,pause_question
878680,885540,interviewer_speaking
885540,886260,pause_question
886260,887890,interviewee_speaking
887890,888650,pause_narrative
888650,892090,interviewee_speaking
892090,892900,pause_answered
892900,893740,interviewer_speaking
893740,894420,pause_question
894420,894820,interviewee_speaking
894820,895500,interviewer_speaking
895500,896485,pause_question
896485,899478,interviewee_speaking
899478,902240,pause_narrative
902240,903870,interviewee_speaking
903870,904720,pause_narrative
904720,906030,interviewee_speaking
906030,906560,pause_answered
906560,907970,interviewer_speaking
907970,908780,pause_question
908780,910130,interviewer_speaking
910130,911790,pause_question
911790,918180,interviewer_speaking
918180,918690,pause_question
918690,919642,interviewer_speaking
919642,920680,interviewee_speaking
920680,923867,interviewer_speaking
923867,924570,interviewee_speaking
924570,925082,pause_answered
925082,927130,interviewer_speaking
927130,928825,interviewee_speaking
928825,931060,interviewer_speaking
931060,936866,interviewee_speaking
936866,938215,interviewer_speaking
938215,938685,interviewee_speaking
938685,940400,interviewer_speaking
940400,940995,pause_question
940995,942550,interviewer_speaking
942550,943175,pause_question
943175,944895,interviewee_speaking
944895,947495,interviewer_speaking
947495,951490,interviewee_speaking
951490,952750,pause_answered
952750,954535,interviewer_speaking
954535,955130,interviewee_speaking
955130,955970,pause_narrative
955970,958455,interviewee_speaking
958455,963070,interviewer_speaking
963070,963770,pause_question
963770,964270,interviewer_speaking
964270,966960,pause_question
966960,967650,interviewer_speaking
967650,968250,pause_question
968250,969090,interviewer_speaking
969090,970010,pause_question
970010,971520,interviewer_speaking
971520,972760,pause_question
972760,976100,interviewer_speaking
976100,976632,pause_question
976632,978255,interviewee_speaking
978255,980430,interviewer_speaking
980430,982505,pause_question
982505,985270,interviewee_speaking
985270,986370,pause_narrative
986370,991327,interviewee_speaking
991327,993837,interviewer_speaking
993837,994435,interviewee_speaking
994435,997233,interviewer_speaking
997233,1006363,interviewee_speaking
1006363,1013310,interviewer_speaking
1013310,1014395,pause_question
1014395,1021480,interviewee_speaking
1021480,1021990,pause_narrative
1021990,1024360,interviewee_speaking
1024360,1025119,pause_narrative
1025119,1029320,interviewee_speaking
1029320,1029855,pause_narrative
1029855,1033814,interviewee_speaking
1033814,1034550,pause_narrative
1034550,1035829,interviewee_speaking
1035829,1036910,pause_narrative
1036910,1049067,interviewee_speaking
1049067,1050800,interviewer_speaking
1050800,1051961,pause_question
1051961,1052960,interviewer_speaking
1052960,1053900,pause_question
1053900,1055420,interviewer_speaking
1055420,1056400,pause_question
1056400,1058123,interviewee_speaking
1058123,1059900,interviewer_speaking
1059900,1062370,pause_question
1062370,1063920,interviewer_speaking
1063920,1065030,pause_question
1065030,1066365,interviewer_speaking
1066365,1068630,interviewee_speaking
1068630,1069550,pause_narrative
1069550,1070050,interviewee_speaking
1070050,1071870,pause_narrative
1071870,1073280,interviewee_speaking
1073280,1073920,pause_narrative
1073920,1074420,interviewee_speaking
1074420,1075310,pause_answered
1075310,1075810,interviewer_speaking
1075810,1076760,pause_question
1076760,1079682,interviewer_speaking
1079682,1080796,interviewee_speaking
1080796,1081980,interviewer_speaking
1081980,1082850,pause_question
1082850,1083920,interviewer_speaking
1083920,1084765,pause_question
1084765,1089742,interviewee_speaking
1089742,1091130,interviewer_speaking
1091130,1094065,interviewee_speaking
1094065,1094930,interviewer_speaking
1094930,1096280,pause_question
1096280,1097850,interviewee_speaking
1097850,1098720,pause_narrative
1098720,1099380,interviewee_speaking
1099380,1100220,pause_narrative
1100220,1103900,interviewee_speaking
1103900,1104850,pause_narrative
1104850,1105350,interviewee_speaking
1105350,1105990,pause_narrative
1105990,1106780,interviewee_speaking
1106780,1107650,pause_narrative
1107650,1111280,interviewee_speaking
1111280,1112100,pause_narrative
1112100,1114800,interviewee_speaking
1114800,1116160,pause_answered
1116160,1116660,interviewer_speaking
1116660,1117558,pause_question
1117558,1119110,interviewee_speaking
1119110,1120582,interviewer_speaking
1120582,1123130,interviewee_speaking
1123130,1123660,pause_narrative
1123660,1124160,interviewee_speaking
1124160,1124680,pause_narrative
1124680,1128280,interviewee_speaking
1128280,1129510,pause_narrative
1129510,1130430,interviewee_speaking
1130430,1133740,interviewer_speaking
1133740,1134400,pause_question
1134400,1137675,interviewer_speaking
1137675,1138580,pause_question
1138580,1139080,interviewer_speaking
1139080,1141010,pause_question
1141010,1141650,interviewer_speaking
1141650,1142300,pause_question
1142300,1143656,interviewer_speaking
1143656,1147370,pause_question
1147370,1147870,interviewer_speaking
1147870,1148660,pause_question
1148660,1150930,interviewer_speaking
1150930,1151510,pause_question
1151510,1156290,interviewee_speaking
1156290,1157440,pause_narrative
1157440,1160547,interviewee_speaking
1160547,1161947,interviewer_speaking
1161947,1166360,interviewee_speaking
1166360,1166940,pause_narrative
1166940,1167750,interviewee_speaking
1167750,1169610,pause_narrative
1169610,1170815,interviewee_speaking
1170815,1171880,pause_answered
1171880,1172490,interviewer_speaking
1172490,1173270,pause_question
1173270,1175800,interviewer_speaking
1175800,1177040,pause_question
1177040,1177970,interviewer_speaking
1177970,1179180,pause_question
1179180,1181648,interviewer_speaking
1181648,1183100,pause_question
1183100,1187920,interviewer_speaking
1187920,1188430,pause_question
1188430,1189260,interviewer_speaking
1189260,1189870,pause_question
1189870,1191490,interviewer_speaking
1191490,1192640,pause_question
1192640,1194580,interviewer_speaking
1194580,1195090,pause_question
1195090,1197250,interviewer_speaking
1197250,1197800,pause_question
1197800,1199010,interviewer_speaking
1199010,1199520,pause_question
1199520,1200020,interviewer_speaking
1200020,1200540,pause_question
1200540,1201505,interviewer_speaking
1201505,1202400,pause_question
1202400,1203650,interviewer_speaking
1203650,1204520,pause_question
1204520,1210807,interviewer_speaking
1210807,1211500,pause_question
1211500,1213644,interviewee_speaking
1213644,1217770,pause_narrative
1217770,1218940,interviewee_speaking
1218940,1220060,pause_narrative
1220060,1221840,interviewee_speaking
1221840,1223230,pause_narrative
1223230,1224800,interviewee_speaking
1224800,1226450,pause_narrative
1226450,1226950,interviewee_speaking
1226950,1229270,pause_narrative
1229270,1229770,interviewee_speaking
1229770,1230860,pause_narrative
1230860,1231360,interviewee_speaking
1231360,1232030,pause_narrative
1232030,1232530,interviewee_speaking
1232530,1235100,pause_narrative
1235100,1235600,interviewee_speaking
1235600,1239610,pause_narrative
1239610,1240890,interviewee_speaking
1240890,1241690,pause_narrative
1241690,1242190,interviewee_speaking
1242190,1242750,pause_narrative
1242750,1243250,interviewee_speaking
1243250,1243940,pause_narrative
1243940,1246150,interviewee_speaking
1246150,1246670,pause_narrative
1246670,1247330,interviewee_speaking
1247330,1248930,pause_narrative
1248930,1251031,interviewee_speaking
1251031,1253297,pause_narrative
1253297,1255232,interviewee_speaking
1255232,1257648,pause_narrative
1257648,1259740,interviewee_speaking
1259740,1262640,pause_narrative
1262640,1267870,interviewee_speaking
1267870,1269340,pause_narrative
1269340,1270350,interviewee_speaking
1270350,1272730,pause_narrative
1272730,1273230,interviewee_speaking
1273230,1276110,pause_narrative
1276110,1278760,interviewee_speaking
1278760,1279590,pause_narrative
1279590,1282160,interviewee_speaking
1282160,1283140,pause_narrative
1283140,1283900,interviewee_speaking
1283900,1288400,pause_narrative
1288400,1290660,interviewee_speaking
1290660,1293850,pause_narrative
1293850,1295370,interviewee_speaking
1295370,1295970,pause_narrative
1295970,1296850,interviewee_speaking
1296850,1297730,pause_narrative
1297730,1298800,interviewee_speaking
1298800,1299490,pause_narrative
1299490,1299990,interviewee_speaking
1299990,1300720,pause_narrative
1300720,1301220,interviewee_speaking
1301220,1301770,pause_narrative
1301770,1303210,interviewee_speaking
1303210,1303850,pause_narrative
1303850,1304530,interviewee_speaking
1304530,1307070,pause_narrative
1307070,1308550,interviewee_speaking
1308550,1309140,pause_narrative
1309140,1310420,interviewee_speaking
1310420,1311380,pause_narrative
1311380,1313020,interviewee_speaking
1313020,1313740,pause_narrative
1313740,1315330,interviewee_speaking
1315330,1315840,pause_narrative
1315840,1316340,interviewee_speaking
1316340,1317100,pause_narrative
1317100,1317800,interviewee_speaking
1317800,1321080,pause_narrative
1321080,1322033,interviewee_speaking
1322033,1324710,pause_narrative
1324710,1327550,interviewee_speaking
1327550,1328550,pause_narrative
1328550,1330370,interviewee_speaking
1330370,1331080,pause_narrative
1331080,1334100,interviewee_speaking
1334100,1334740,pause_narrative
1334740,1337550,interviewee_speaking
1337550,1339950,pause_narrative
1339950,1340450,interviewee_speaking
1340450,1342650,pause_narrative
1342650,1345740,interviewee_speaking
1345740,1350680,pause_narrative
1350680,1353860,interviewee_speaking
1353860,1355010,pause_narrative
1355010,1356300,interviewee_speaking
1356300,1357640,pause_narrative
1357640,1361340,interviewee_speaking
1361340,1362170,pause_narrative
1362170,1363340,interviewee_speaking
1363340,1364260,pause_narrative
1364260,1366130,interviewee_speaking
1366130,1370840,pause_narrative
1370840,1372990,interviewee_speaking
1372990,1374350,pause_narrative
1374350,1380454,interviewee_speaking
1380454,1386019,pause_narrative
1386019,1387473,interviewee_speaking
1387473,1389640,pause_narrative
1389640,1390730,interviewee_speaking
1390730,1391580,pause_narrative
1391580,1392530,interviewee_speaking
1392530,1395100,pause_narrative
1395100,1395600,interviewee_speaking
1395600,1398490,pause_narrative
1398490,1401430,interviewee_speaking
1401430,1402180,pause_narrative
1402180,1403180,interviewee_speaking
1403180,1404110,pause_narrative
1404110,1404610,interviewee_speaking
1404610,1405210,pause_narrative
1405210,1405960,interviewee_speaking
1405960,1406570,pause_narrative
1406570,1408470,interviewee_speaking
1408470,1410500,pause_narrative
1410500,1411000,interviewee_speaking
1411000,1411850,pause_narrative
1411850,1413120,interviewee_speaking
1413120,1415025,pause_answered
1415025,1415525,interviewer_speaking
1415525,1416068,pause_question
1416068,1416568,interviewee_speaking
1416568,1417357,pause_narrative
1417357,1417857,interviewee_speaking
1417857,1420940,pause_narrative
1420940,1423530,interviewee_speaking
1423530,1424200,pause_narrative
1424200,1426060,interviewee_speaking
1426060,1427820,pause_narrative
1427820,1430130,interviewee_speaking
1430130,1431260,pause_narrative
1431260,1432430,interviewee_speaking
1432430,1433430,pause_narrative
1433430,1433930,interviewee_speaking
1433930,1437880,pause_narrative
1437880,1438520,interviewee_speaking
1438520,1441230,pause_narrative
1441230,1442350,interviewee_speaking
1442350,1444070,pause_narrative
1444070,1445190,interviewee_speaking
1445190,1446170,pause_narrative
1446170,1446870,interviewee_speaking
1446870,1448920,pause_narrative
1448920,1449680,interviewee_speaking
1449680,1450390,pause_narrative
1450390,1451560,interviewee_speaking
1451560,1452310,pause_narrative
1452310,1453620,interviewee_speaking
1453620,1455470,pause_narrative
1455470,1456560,interviewee_speaking
1456560,1459780,pause_narrative
1459780,1460280,interviewee_speaking
1460280,1467290,pause_answered
1467290,1469770,interviewer_speaking
1469770,1470550,pause_question
1470550,1471350,interviewer_speaking
1471350,1472450,pause_question
1472450,1476520,interviewer_speaking
1476520,1477450,pause_question
1477450,1478430,interviewer_speaking
1478430,1483130,pause_question
1483130,1485956,interviewer_speaking
1485956,1488450,pause_question
1488450,1490460,interviewee_speaking
1490460,1491520,pause_narrative
1491520,1492830,interviewee_speaking
1492830,1493600,pause_narrative
1493600,1495020,interviewee_speaking
1495020,1496000,pause_narrative
1496000,1496500,interviewee_speaking
1496500,1497390,pause_narrative
1497390,1498600,interviewee_speaking
