start_ms,end_ms,label
12555,16650,interviewee_speaking
16650,17335,pause_answered
17335,17725,interviewer_speaking
17725,18965,interviewee_speaking
18965,19935,pause_narrative
19935,21995,interviewee_speaking
21995,22545,pause_narrative
22545,28715,interviewee_speaking
28715,30315,interviewer_speaking
30315,34935,interviewee_speaking
34935,36295,pause_narrative
36295,38325,interviewee_speaking
38325,38897,pause_narrative
38897,42285,interviewee_speaking
42285,43114,pause_narrative
43114,46565,interviewee_speaking
46565,48081,pause_answered
48081,48515,interviewer_speaking
48515,49195,interviewee_speaking
49195,50625,pause_narrative
50625,56305,interviewee_speaking
56305,56955,pause_narrative
56955,57455,interviewee_speaking
57455,58095,pause_answered
58095,64045,interviewer_speaking
64045,64805,pause_question
64805,68225,interviewer_speaking
68225,69045,interviewee_speaking
69045,69455,interviewer_speaking
69455,71445,interviewee_speaking
71445,71775,interviewer_speaking
71775,73545,interviewee_speaking
73545,74765,pause_answered
74765,76825,interviewer_speaking
76825,78395,pause_question
78395,80570,interviewee_speaking
80570,81525,interviewer_speaking
81525,85245,interviewee_speaking
85245,85855,pause_narrative
85855,86355,interviewee_speaking
86355,87085,pause_narrative
87085,87925,interviewee_speaking
87925,88925,pause_narrative
88925,89370,interviewee_speaking
89370,91815,interviewer_speaking
91815,92725,pause_question
92725,93750,interviewee_speaking
93750,95785,pause_narrative
95785,96535,interviewee_speaking
96535,98455,pause_narrative
98455,98955,interviewee_speaking
98955,100105,pause_narrative
100105,102615,interviewee_speaking
102615,103535,pause_narrative
103535,105635,interviewee_speaking
105635,106145,pause_narrative
106145,107745,interviewee_speaking
107745,109325,pause_narrative
109325,110025,interviewee_speaking
110025,111845,pause_narrative
111845,113305,interviewee_speaking
113305,114195,pause_narrative
114195,116165,interviewee_speaking
116165,117065,pause_narrative
117065,117565,interviewee_speaking
117565,118885,pause_narrative
118885,120915,interviewee_speaking
120915,121505,pause_narrative
121505,122565,interviewee_speaking
122565,123685,pause_narrative
123685,126765,interviewee_speaking
126765,129125,pause_narrative
129125,129625,interviewee_speaking
129625,130325,pause_narrative
130325,131895,interviewee_speaking
131895,133805,pause_narrative
133805,135355,interviewee_speaking
135355,135995,pause_narrative
135995,138395,interviewee_speaking
138395,139214,pause_narrative
139214,141899,interviewee_speaking
141899,142685,pause_narrative
142685,148445,interviewee_speaking
148445,149735,pause_narrative
149735,152435,interviewee_speaking
152435,153215,pause_answered
153215,155395,interviewer_speaking
155395,156125,pause_question
156125,161985,interviewee_speaking
161985,162795,pause_answered
