start_ms,end_ms,label
185760,186540,pause_narrative
186540,189990,interviewee_speaking
189990,191700,pause_narrative
191700,197690,interviewee_speaking
197690,198360,pause_narrative
198360,203120,interviewee_speaking
203120,203780,pause_narrative
203780,205230,interviewee_speaking
205230,206440,pause_narrative
206440,214050,interviewee_speaking
214050,214760,pause_narrative
214760,215260,interviewee_speaking
215260,216130,pause_narrative
216130,220000,interviewee_speaking
220000,221180,pause_narrative
221180,225310,interviewee_speaking
225310,226050,pause_narrative
226050,227140,interviewee_speaking
227140,227690,pause_narrative
227690,229110,interviewee_speaking
229110,229740,pause_narrative
229740,231222,interviewee_speaking
231222,231780,pause_narrative
231780,236680,interviewee_speaking
236680,238990,pause_narrative
238990,241370,interviewee_speaking
241370,241910,pause_narrative
241910,246540,interviewee_speaking
246540,247130,pause_narrative
247130,248117,interviewee_speaking
248117,250540,pause_narrative
250540,254290,interviewee_speaking
254290,254870,pause_narrative
254870,255370,interviewee_speaking
255370,255980,pause_narrative
255980,258422,interviewee_speaking
258422,259190,pause_narrative
259190,262800,interviewee_speaking
262800,264630,pause_narrative
264630,265610,interviewee_speaking
265610,266340,pause_narrative
266340,267420,interviewee_speaking
267420,269065,pause_answered
269065,270655,interviewer_speaking
270655,275810,interviewee_speaking
275810,276620,pause_narrative
276620,281810,interviewee_speaking
281810,282500,pause_narrative
282500,285290,interviewee_speaking
285290,286080,pause_narrative
286080,294065,interviewee_speaking
294065,294840,pause_narrative
294840,297390,interviewee_speaking
297390,298528,pause_narrative
298528,299028,interviewee_speaking
299028,300768,pause_narrative
300768,303100,interviewee_speaking
303100,304410,pause_narrative
304410,306310,interviewee_speaking
306310,307900,pause_narrative
307900,308920,interviewee_speaking
308920,309540,pause_narrative
309540,313490,interviewee_speaking
313490,314160,pause_narrative
314160,316290,interviewee_speaking
316290,316990,pause_narrative
316990,321390,interviewee_speaking
321390,322054,pause_narrative
322054,325280,interviewee_speaking
325280,326040,pause_narrative
326040,326540,interviewee_speaking
326540,327120,pause_narrative
327120,328150,interviewee_speaking
328150,328833,pause_narrative
328833,333020,interviewee_speaking
333020,333950,pause_narrative
333950,336020,interviewee_speaking
336020,336550,pause_narrative
336550,341286,interviewee_speaking
341286,343450,pause_narrative
343450,344600,interviewee_speaking
344600,345690,pause_narrative
345690,346810,interviewee_speaking
346810,347390,pause_narrative
347390,347890,interviewee_speaking
347890,348630,pause_narrative
348630,350950,interviewee_speaking
350950,351480,pause_narrative
351480,351980,interviewee_speaking
351980,352570,pause_narrative
352570,354970,interviewee_speaking
354970,355600,pause_narrative
355600,357260,interviewee_speaking
357260,357880,pause_narrative
357880,358380,interviewee_speaking
358380,359590,pause_narrative
359590,365540,interviewee_speaking
365540,366680,pause_narrative
366680,368110,interviewee_speaking
368110,369170,pause_narrative
369170,371460,interviewee_speaking
371460,372180,pause_narrative
372180,378505,interviewee_speaking
378505,379390,pause_narrative
379390,381280,interviewee_speaking
381280,382400,pause_narrative
382400,384660,interviewee_speaking
384660,386010,pause_narrative
386010,387920,interviewee_speaking
387920,389430,pause_narrative
389430,391140,interviewee_speaking
391140,394080,pause_narrative
394080,394580,interviewee_speaking
394580,395460,pause_narrative
395460,397150,interviewee_speaking
397150,398150,pause_narrative
398150,400810,interviewee_speaking
400810,402590,pause_narrative
402590,403090,interviewee_speaking
403090,404360,pause_narrative
404360,408180,interviewee_speaking
408180,410120,pause_narrative
410120,410620,interviewee_speaking
410620,412020,pause_narrative
412020,413470,interviewee_speaking
413470,414630,pause_narrative
414630,419010,interviewee_speaking
419010,419550,pause_narrative
419550,420540,interviewee_speaking
420540,421090,pause_narrative
421090,421850,interviewee_speaking
421850,422870,pause_narrative
422870,425460,interviewee_speaking
425460,427660,pause_narrative
427660,430100,interviewee_speaking
430100,430800,pause_narrative
430800,432150,interviewee_speaking
432150,433730,pause_narrative
433730,434230,interviewee_speaking
434230,434780,pause_narrative
434780,435280,interviewee_speaking
435280,435862,pause_narrative
435862,436362,interviewee_speaking
436362,438380,pause_narrative
438380,443910,interviewee_speaking
443910,444546,pause_narrative
444546,445046,interviewee_speaking
445046,446986,pause_narrative
446986,450440,interviewee_speaking
450440,451310,pause_narrative
451310,453090,interviewee_speaking
453090,454180,pause_narrative
454180,456920,interviewee_speaking
456920,458080,pause_narrative
458080,459700,interviewee_speaking
459700,460310,pause_narrative
460310,464800,interviewee_speaking
464800,466060,pause_narrative
466060,469680,interviewee_speaking
469680,470650,pause_narrative
470650,503920,interviewee_speaking
503920,505620,pause_answered
505620,506120,interviewer_speaking
506120,506680,pause_question
506680,509590,interviewer_speaking
509590,511390,pause_question
511390,512590,interviewee_speaking
512590,513420,pause_narrative
513420,514470,interviewee_speaking
514470,515050,pause_narrative
515050,516370,interviewee_speaking
516370,517900,pause_narrative
517900,518400,interviewee_speaking
518400,520420,pause_narrative
520420,521690,interviewee_speaking
521690,522860,pause_narrative
522860,524530,interviewee_speaking
524530,525119,pause_narrative
525119,526570,interviewee_speaking
526570,527644,pause_answered
527644,530705,interviewer_speaking
530705,531660,pause_question
531660,533020,interviewer_speaking
533020,533689,pause_question
533689,536050,interviewer_speaking
536050,537015,pause_question
537015,537345,interviewee_speaking
537345,538640,interviewer_speaking
538640,540501,interviewee_speaking
540501,541276,interviewer_speaking
541276,541820,pause_question
541820,543860,interviewee_speaking
543860,545050,pause_narrative
545050,549380,interviewee_speaking
549380,549890,pause_narrative
549890,552000,interviewee_speaking
552000,554450,pause_narrative
554450,555390,interviewee_speaking
555390,556230,pause_narrative
556230,560280,interviewee_speaking
560280,562550,pause_narrative
562550,570690,interviewee_speaking
570690,571200,pause_narrative
571200,572140,interviewee_speaking
572140,572930,pause_narrative
572930,574100,interviewee_speaking
574100,575190,pause_narrative
575190,580560,interviewee_speaking
580560,581190,pause_narrative
581190,583950,interviewee_speaking
583950,584760,pause_narrative
584760,585660,interviewee_speaking
585660,586730,pause_narrative
586730,589080,interviewee_speaking
589080,589680,pause_narrative
589680,590180,interviewee_speaking
590180,590950,pause_narrative
590950,591580,interviewee_speaking
591580,592620,pause_narrative
592620,594110,interviewee_speaking
594110,594862,pause_answered
594862,596430,interviewer_speaking
596430,607080,interviewee_speaking
607080,608250,pause_narrative
608250,610550,interviewee_speaking
610550,611180,pause_narrative
611180,612005,interviewee_speaking
612005,615000,pause_narrative
615000,617930,interviewee_speaking
617930,618900,pause_narrative
618900,620190,interviewee_speaking
620190,621460,pause_narrative
621460,622660,interviewee_speaking
622660,624460,pause_narrative
624460,627370,interviewee_speaking
627370,627970,pause_narrative
627970,629440,interviewee_speaking
629440,629970,pause_narrative
629970,639195,interviewee_speaking
639195,642040,pause_narrative
642040,642540,interviewee_speaking
642540,643930,pause_narrative
643930,645740,interviewee_speaking
645740,646250,pause_narrative
646250,647590,interviewee_speaking
647590,648450,pause_narrative
648450,650250,interviewee_speaking
650250,650940,pause_narrative
650940,654740,interviewee_speaking
654740,655915,pause_narrative
655915,666820,interviewee_speaking
666820,668140,pause_narrative
668140,669030,interviewee_speaking
669030,670780,pause_narrative
670780,673655,interviewee_speaking
673655,675610,pause_narrative
675610,679610,interviewee_speaking
679610,681320,pause_narrative
681320,683930,interviewee_speaking
683930,684790,pause_narrative
684790,692780,interviewee_speaking
692780,693460,pause_narrative
693460,699810,interviewee_speaking
699810,701670,pause_narrative
701670,702500,interviewee_speaking
702500,703690,pause_narrative
703690,707790,interviewee_speaking
707790,708630,pause_narrative
708630,715690,interviewee_speaking
715690,717447,pause_narrative
717447,719520,interviewee_speaking
719520,721040,pause_narrative
721040,721720,interviewee_speaking
721720,722730,pause_narrative
722730,724535,interviewee_speaking
724535,726280,interviewer_speaking
726280,728000,pause_question
728000,733008,interviewee_speaking
733008,734500,pause_narrative
734500,735000,interviewee_speaking
735000,740065,pause_answered
740065,741100,interviewer_speaking
741100,742697,pause_question
742697,743197,interviewee_speaking
743197,745535,pause_answered
745535,746850,interviewer_speaking
746850,748390,pause_question
748390,757010,interviewee_speaking
757010,760170,pause_answered
760170,761990,interviewer_speaking
761990,763490,pause_question
763490,765085,interviewer_speaking
765085,769790,interviewee_speaking
769790,770530,pause_narrative
770530,774940,interviewee_speaking
774940,776420,pause_narrative
776420,781550,interviewee_speaking
781550,782420,pause_narrative
782420,783370,interviewee_speaking
783370,784170,pause_narrative
784170,785120,interviewee_speaking
785120,787960,pause_narrative
787960,788820,interviewee_speaking
788820,789670,pause_narrative
789670,793220,interviewee_speaking
793220,793760,pause_narrative
793760,798760,interviewee_speaking
798760,801406,pause_answered
801406,802018,interviewer_speaking
802018,803760,pause_question
803760,804600,interviewer_speaking
804600,805570,pause_question
805570,812646,interviewer_speaking
812646,815305,pause_question
815305,816060,interviewee_speaking
816060,818270,pause_narrative
818270,819210,interviewee_speaking
819210,819870,pause_narrative
819870,822290,interviewee_speaking
822290,824120,pause_narrative
824120,826450,interviewee_speaking
826450,827680,pause_narrative
827680,832350,interviewee_speaking
832350,832980,pause_narrative
832980,834090,interviewee_speaking
834090,835580,pause_narrative
835580,836080,interviewee_speaking
836080,837580,pause_narrative
837580,838740,interviewee_speaking
838740,839600,pause_narrative
839600,841790,interviewee_speaking
841790,842740,pause_narrative
842740,845440,interviewee_speaking
845440,846650,pause_narrative
846650,848270,interviewee_speaking
848270,849160,pause_narrative
849160,851860,interviewee_speaking
851860,852460,pause_narrative
852460,855170,interviewee_speaking
855170,855690,pause_narrative
855690,856190,interviewee_speaking
856190,857360,pause_narrative
857360,860350,interviewee_speaking
860350,861630,pause_narrative
861630,864270,interviewee_speaking
864270,864920,pause_narrative
864920,866270,interviewee_speaking
866270,867445,pause_answered
867445,868810,interviewer_speaking
868810,869490,pause_question
869490,870070,interviewee_speaking
870070,871470,pause_narrative
871470,872770,interviewee_speaking
872770,873450,pause_narrative
873450,880390,interviewee_speaking
880390,881140,pause_narrative
881140,892730,interviewee_speaking
892730,893740,pause_narrative
893740,896890,interviewee_speaking
896890,897395,pause_narrative
897395,900182,interviewee_speaking
900182,901550,pause_narrative
901550,904330,interviewee_speaking
904330,906600,pause_narrative
906600,908290,interviewee_speaking
908290,910325,pause_answered
910325,911660,interviewer_speaking
911660,913200,pause_question
913200,916430,interviewer_speaking
916430,917670,pause_question
917670,920445,interviewer_speaking
920445,924720,interviewee_speaking
924720,925460,pause_narrative
925460,930000,interviewee_speaking
930000,931673,pause_narrative
931673,932173,interviewee_speaking
932173,933640,pause_narrative
933640,938280,interviewee_speaking
938280,939740,pause_narrative
939740,947660,interviewee_speaking
947660,948280,pause_narrative
948280,952300,interviewee_speaking
952300,953950,pause_narrative
953950,958610,interviewee_speaking
958610,959410,pause_narrative
959410,974100,interviewee_speaking
974100,975190,pause_narrative
975190,982270,interviewee_speaking
982270,982840,pause_narrative
982840,991030,interviewee_speaking
991030,991780,pause_narrative
991780,993895,interviewee_speaking
993895,994620,pause_narrative
994620,995120,interviewee_speaking
995120,995960,pause_narrative
995960,998830,interviewee_speaking
998830,999960,pause_narrative
999960,1000750,interviewee_speaking
1000750,1001470,pause_answered
1001470,1002183,interviewer_speaking
1002183,1005710,interviewee_speaking
1005710,1006405,pause_answered
1006405,1007490,interviewer_speaking
1007490,1009015,pause_question
1009015,1012740,interviewee_speaking
1012740,1013670,pause_narrative
1013670,1014980,interviewee_speaking
1014980,1015560,pause_narrative
1015560,1016060,interviewee_speaking
1016060,1016590,pause_narrative
1016590,1017260,interviewee_speaking
1017260,1017770,pause_narrative
1017770,1019120,interviewee_speaking
1019120,1019720,pause_narrative
1019720,1020220,interviewee_speaking
1020220,1021070,pause_narrative
1021070,1026530,interviewee_speaking
1026530,1029685,pause_answered
1029685,1030185,interviewer_speaking
1030185,1030696,pause_question
1030696,1035095,interviewer_speaking
1035095,1037200,pause_question
1037200,1037700,interviewer_speaking
1037700,1038580,pause_question
1038580,1043088,interviewer_speaking
1043088,1044660,interviewee_speaking
1044660,1045490,pause_answered
1045490,1050110,interviewer_speaking
1050110,1050799,pause_question
1050799,1051975,interviewer_speaking
1051975,1061570,interviewee_speaking
1061570,1062440,pause_narrative
1062440,1062940,interviewee_speaking
1062940,1064190,pause_narrative
1064190,1064960,interviewee_speaking
1064960,1065580,pause_narrative
1065580,1067340,interviewee_speaking
1067340,1068340,pause_narrative
1068340,1070210,interviewee_speaking
1070210,1071075,pause_narrative
1071075,1071575,interviewee_speaking
1071575,1072200,pause_narrative
1072200,1078000,interviewee_speaking
1078000,1079220,pause_narrative
1079220,1083855,interviewee_speaking
1083855,1084660,pause_narrative
1084660,1085550,interviewee_speaking
1085550,1086200,pause_narrative
1086200,1089490,interviewee_speaking
1089490,1091060,pause_narrative
1091060,1092020,interviewee_speaking
1092020,1093540,pause_narrative
1093540,1098770,interviewee_speaking
1098770,1103910,interviewer_speaking
1103910,1104075,interviewee_speaking
1104075,1104175,interviewer_speaking
1104175,1108400,interviewee_speaking
1108400,1109090,pause_narrative
1109090,1111210,interviewee_speaking
1111210,1111900,pause_narrative
1111900,1112400,interviewee_speaking
1112400,1112920,pause_narrative
1112920,1115880,interviewee_speaking
1115880,1117710,pause_narrative
1117710,1120080,interviewee_speaking
1120080,1121720,pause_narrative
1121720,1123900,interviewee_speaking
1123900,1124570,pause_narrative
1124570,1133750,interviewee_speaking
1133750,1135050,pause_narrative
1135050,1135550,interviewee_speaking
1135550,1136360,pause_narrative
1136360,1136860,interviewee_speaking
1136860,1137510,pause_narrative
1137510,1138460,interviewee_speaking
1138460,1139980,pause_narrative
1139980,1143750,interviewee_speaking
1143750,1144270,pause_narrative
1144270,1145330,interviewee_speaking
1145330,1146280,pause_narrative
1146280,1146780,interviewee_speaking
1146780,1147540,pause_narrative
1147540,1163710,interviewee_speaking
1163710,1165610,pause_narrative
1165610,1170050,interviewee_speaking
1170050,1170610,pause_narrative
1170610,1173990,interviewee_speaking
1173990,1174540,pause_narrative
1174540,1176490,interviewee_speaking
1176490,1177490,pause_narrative
1177490,1181450,interviewee_speaking
1181450,1182490,pause_answered
1182490,1184270,interviewer_speaking
1184270,1185275,pause_question
1185275,1188117,interviewee_speaking
1188117,1189750,pause_narrative
1189750,1193660,interviewee_speaking
1193660,1195410,pause_narrative
1195410,1196200,interviewee_speaking
1196200,1196740,pause_narrative
1196740,1197790,interviewee_speaking
1197790,1199768,pause_narrative
1199768,1207690,interviewee_speaking
1207690,1208660,pause_narrative
1208660,1212950,interviewee_speaking
1212950,1213780,pause_narrative
1213780,1217360,interviewee_speaking
1217360,1218090,pause_narrative
1218090,1222130,interviewee_speaking
1222130,1222750,pause_narrative
1222750,1223700,interviewee_speaking
1223700,1225990,pause_narrative
1225990,1230320,interviewee_speaking
1230320,1231240,pause_narrative
1231240,1233560,interviewee_speaking
1233560,1234120,pause_narrative
1234120,1236000,interviewee_speaking
1236000,1237480,pause_narrative
1237480,1238530,interviewee_speaking
1238530,1239526,pause_narrative
1239526,1241250,interviewee_speaking
1241250,1242190,pause_narrative
1242190,1245760,interviewee_speaking
1245760,1246340,pause_narrative
1246340,1250180,interviewee_speaking
1250180,1250920,pause_narrative
1250920,1254940,interviewee_speaking
1254940,1255530,pause_narrative
1255530,1258580,interviewee_speaking
1258580,1259410,pause_narrative
1259410,1264960,interviewee_speaking
1264960,1265656,pause_narrative
1265656,1267210,interviewee_speaking
1267210,1268150,pause_narrative
1268150,1268950,interviewee_speaking
1268950,1269480,pause_narrative
1269480,1272120,interviewee_speaking
1272120,1272730,pause_narrative
1272730,1274620,interviewee_speaking
1274620,1275390,pause_narrative
1275390,1280660,interviewee_speaking
1280660,1281170,pause_narrative
1281170,1281670,interviewee_speaking
1281670,1283410,pause_narrative
1283410,1288700,interviewee_speaking
1288700,1289860,pause_narrative
1289860,1290360,interviewee_speaking
1290360,1291090,pause_narrative
1291090,1295430,interviewee_speaking
1295430,1296680,pause_narrative
1296680,1299770,interviewee_speaking
1299770,1300320,pause_narrative
1300320,1301740,interviewee_speaking
1301740,1302590,pause_narrative
1302590,1303090,interviewee_speaking
1303090,1303970,pause_narrative
1303970,1304470,interviewee_speaking
1304470,1305730,pause_narrative
1305730,1310480,interviewee_speaking
1310480,1311450,pause_narrative
1311450,1314280,interviewee_speaking
1314280,1316390,pause_narrative
1316390,1321580,interviewee_speaking
1321580,1322190,pause_narrative
1322190,1323390,interviewee_speaking
1323390,1324040,pause_narrative
1324040,1326200,interviewee_speaking
1326200,1329140,pause_narrative
1329140,1334180,interviewee_speaking
1334180,1335360,pause_narrative
1335360,1338050,interviewee_speaking
1338050,1339630,pause_narrative
1339630,1346370,interviewee_speaking
1346370,1347000,pause_narrative
1347000,1348490,interviewee_speaking
1348490,1349760,pause_narrative
1349760,1351250,interviewee_speaking
1351250,1353410,pause_answered
1353410,1356090,interviewer_speaking
1356090,1357900,pause_question
1357900,1359060,interviewer_speaking
1359060,1360470,interviewee_speaking
1360470,1360795,interviewer_speaking
1360795,1365270,interviewee_speaking
1365270,1366570,pause_narrative
1366570,1374080,interviewee_speaking
1374080,1378080,pause_answered
1378080,1381605,interviewer_speaking
1381605,1383260,interviewee_speaking
1383260,1384080,pause_narrative
1384080,1385080,interviewee_speaking
1385080,1386370,pause_answered
1386370,1388470,interviewer_speaking
1388470,1389090,pause_question
1389090,1394870,interviewer_speaking
1394870,1396280,pause_question
1396280,1399380,interviewer_speaking
1399380,1400270,pause_question
1400270,1401393,interviewer_speaking
1401393,1401898,interviewee_speaking
1401898,1402225,interviewer_speaking
1402225,1404200,interviewee_speaking
1404200,1404800,pause_narrative
1404800,1411320,interviewee_speaking
1411320,1412530,pause_narrative
1412530,1414960,interviewee_speaking
1414960,1417470,interviewer_speaking
1417470,1418660,interviewee_speaking
1418660,1419480,pause_narrative
1419480,1421132,interviewee_speaking
1421132,1423330,pause_narrative
1423330,1423830,interviewee_speaking
1423830,1424810,pause_narrative
1424810,1425520,interviewee_speaking
1425520,1426850,pause_narrative
1426850,1427630,interviewee_speaking
1427630,1428340,pause_narrative
1428340,1431400,interviewee_speaking
1431400,1433090,pause_narrative
1433090,1435170,interviewee_speaking
1435170,1437370,pause_narrative
1437370,1438010,interviewee_speaking
1438010,1440550,pause_narrative
1440550,1441630,interviewee_speaking
1441630,1442210,pause_narrative
1442210,1443774,interviewee_speaking
1443774,1448033,interviewer_speaking
1448033,1450555,pause_question
1450555,1455070,interviewee_speaking
1455070,1456090,pause_narrative
1456090,1456590,interviewee_speaking
1456590,1457570,pause_narrative
1457570,1458500,interviewee_speaking
1458500,1459360,pause_narrative
1459360,1465330,interviewee_speaking
1465330,1466000,pause_narrative
1466000,1471310,interviewee_speaking
1471310,1472090,pause_narrative
1472090,1472590,interviewee_speaking
1472590,1473610,pause_narrative
1473610,1474745,interviewee_speaking
1474745,1476966,interviewer_speaking
1476966,1477650,pause_question
1477650,1478540,interviewee_speaking
1478540,1479110,pause_narrative
1479110,1483710,interviewee_speaking
1483710,1484480,pause_narrative
1484480,1487430,interviewee_speaking
1487430,1487970,pause_narrative
1487970,1491340,interviewee_speaking
1491340,1492030,pause_narrative
1492030,1494440,interviewee_speaking
1494440,1495050,pause_narrative
1495050,1495660,interviewee_speaking
1495660,1496240,pause_narrative
1496240,1502800,interviewee_speaking
1502800,1504710,pause_narrative
1504710,1505210,interviewee_speaking
1505210,1505800,pause_narrative
1505800,1507670,interviewee_speaking
1507670,1509540,pause_narrative
1509540,1510490,interviewee_speaking
1510490,1511410,pause_narrative
1511410,1513150,interviewee_speaking
1513150,1514200,pause_narrative
1514200,1515650,interviewee_speaking
1515650,1516940,pause_narrative
1516940,1521050,interviewee_speaking
1521050,1522340,pause_narrative
1522340,1522840,interviewee_speaking
1522840,1524984,pause_narrative
1524984,1527530,interviewee_speaking
1527530,1529080,pause_narrative
1529080,1531994,interviewee_speaking
1531994,1533810,pause_narrative
1533810,1535430,interviewee_speaking
1535430,1536300,pause_narrative
1536300,1539530,interviewee_speaking
1539530,1540550,pause_narrative
1540550,1542270,interviewee_speaking
1542270,1542840,pause_narrative
1542840,1546870,interviewee_speaking
1546870,1548120,pause_narrative
1548120,1548970,interviewee_speaking
1548970,1550220,pause_narrative
1550220,1554830,interviewee_speaking
1554830,1556920,pause_narrative
1556920,1557420,interviewee_speaking
1557420,1558940,pause_narrative
1558940,1563020,interviewee_speaking
1563020,1563820,pause_narrative
1563820,1566100,interviewee_speaking
1566100,1567580,pause_narrative
1567580,1571870,interviewee_speaking
1571870,1572820,pause_narrative
1572820,1578180,interviewee_speaking
1578180,1578900,pause_narrative
1578900,1580480,interviewee_speaking
1580480,1580990,pause_narrative
1580990,1582240,interviewee_speaking
1582240,1582870,pause_narrative
1582870,1584030,interviewee_speaking
1584030,1585240,pause_narrative
1585240,1585740,interviewee_speaking
1585740,1587350,pause_narrative
1587350,1589950,interviewee_speaking
1589950,1590610,pause_narrative
1590610,1595620,interviewee_speaking
1595620,1596476,pause_narrative
1596476,1599210,interviewee_speaking
1599210,1600330,pause_narrative
1600330,1610370,interviewee_speaking
1610370,1611280,pause_narrative
1611280,1613060,interviewee_speaking
1613060,1613900,pause_narrative
1613900,1614400,interviewee_speaking
1614400,1615550,pause_narrative
1615550,1618480,interviewee_speaking
1618480,1619360,pause_narrative
1619360,1623350,interviewee_speaking
1623350,1624290,pause_narrative
1624290,1624790,interviewee_speaking
1624790,1625800,pause_narrative
1625800,1629880,interviewee_speaking
1629880,1630870,pause_narrative
1630870,1633170,interviewee_speaking
1633170,1633950,pause_narrative
1633950,1636490,interviewee_speaking
1636490,1637740,pause_narrative
1637740,1647685,interviewee_speaking
1647685,1651516,interviewer_speaking
1651516,1658460,interviewee_speaking
1658460,1659140,pause_narrative
1659140,1662456,interviewee_speaking
1662456,1663210,pause_answered
1663210,1665850,interviewer_speaking
1665850,1669225,pause_question
1669225,1670530,interviewee_speaking
1670530,1671830,pause_narrative
1671830,1680680,interviewee_speaking
1680680,1683550,pause_narrative
1683550,1687730,interviewee_speaking
1687730,1688590,pause_narrative
1688590,1695990,interviewee_speaking
1695990,1698230,pause_narrative
1698230,1703850,interviewee_speaking
1703850,1705530,pause_narrative
1705530,1707940,interviewee_speaking
1707940,1709000,pause_narrative
1709000,1712706,interviewee_speaking
1712706,1713800,pause_narrative
1713800,1719782,interviewee_speaking
1719782,1720560,pause_narrative
1720560,1722970,interviewee_speaking
1722970,1724060,pause_narrative
1724060,1724560,interviewee_speaking
1724560,1725220,pause_narrative
1725220,1726360,interviewee_speaking
1726360,1726990,pause_narrative
1726990,1727490,interviewee_speaking
1727490,1728270,pause_narrative
1728270,1732200,interviewee_speaking
1732200,1732980,pause_narrative
1732980,1734710,interviewee_speaking
1734710,1738040,pause_narrative
1738040,1739680,interviewee_speaking
1739680,1740345,pause_narrative
1740345,1742180,interviewee_speaking
1742180,1742890,pause_narrative
1742890,1746640,interviewee_speaking
1746640,1747560,pause_narrative
1747560,1751630,interviewee_speaking
1751630,1753120,pause_narrative
1753120,1754830,interviewee_speaking
1754830,1756210,pause_narrative
1756210,1757850,interviewee_speaking
1757850,1758530,pause_narrative
1758530,1759030,interviewee_speaking
1759030,1759889,pause_narrative
1759889,1763370,interviewee_speaking
1763370,1764243,pause_narrative
1764243,1767502,interviewee_speaking
1767502,1769120,pause_narrative
1769120,1770570,interviewee_speaking
