start_ms,end_ms,label
282370,283778,pause_narrative
283778,284278,interviewee_speaking
284278,285960,pause_narrative
285960,286902,interviewee_speaking
286902,287728,pause_narrative
287728,310870,interviewee_speaking
310870,311430,pause_narrative
311430,316925,interviewee_speaking
316925,317910,pause_narrative
317910,320895,interviewee_speaking
320895,321630,pause_narrative
321630,332990,interviewee_speaking
332990,333620,pause_narrative
333620,348598,interviewee_speaking
348598,349930,pause_narrative
349930,354270,interviewee_speaking
354270,355350,pause_narrative
355350,356570,interviewee_speaking
356570,357180,pause_narrative
357180,360165,interviewee_speaking
360165,361825,interviewer_speaking
361825,363366,interviewee_speaking
363366,363915,interviewer_speaking
363915,381180,interviewee_speaking
381180,382190,pause_narrative
382190,385600,interviewee_speaking
385600,386240,pause_narrative
386240,395474,interviewee_speaking
395474,396235,pause_narrative
396235,405815,interviewee_speaking
405815,406882,interviewer_speaking
406882,408520,pause_question
408520,413620,interviewee_speaking
413620,414190,pause_answered
414190,416355,interviewer_speaking
416355,417100,interviewee_speaking
417100,418740,pause_narrative
418740,423870,interviewee_speaking
423870,425280,pause_narrative
425280,427760,interviewee_speaking
427760,429700,pause_narrative
429700,432440,interviewee_speaking
432440,433070,pause_narrative
433070,434852,interviewee_speaking
434852,436432,interviewer_speaking
436432,441170,interviewee_speaking
441170,443550,pause_narrative
443550,448470,interviewee_speaking
448470,449330,pause_narrative
449330,482290,interviewee_speaking
482290,483080,pause_narrative
483080,493410,interviewee_speaking
493410,494770,pause_narrative
494770,495270,interviewee_speaking
495270,496130,pause_narrative
496130,498060,interviewee_speaking
498060,499550,pause_narrative
499550,502573,interviewee_speaking
502573,503410,interviewer_speaking
503410,503930,pause_question
503930,509750,interviewee_speaking
509750,514370,interviewer_speaking
514370,514870,interviewee_speaking
514870,515387,pause_narrative
515387,525710,interviewee_speaking
525710,526919,pause_narrative
526919,541830,interviewee_speaking
541830,542650,pause_narrative
542650,546868,interviewee_speaking
546868,547760,pause_narrative
547760,557460,interviewee_speaking
557460,559210,interviewer_speaking
559210,560350,pause_question
560350,561150,interviewee_speaking
561150,561710,pause_narrative
561710,566940,interviewee_speaking
566940,567640,pause_narrative
567640,569050,interviewee_speaking
569050,570530,pause_narrative
570530,571030,interviewee_speaking
571030,571900,pause_narrative
571900,584960,interviewee_speaking
584960,585490,pause_narrative
585490,587560,interviewee_speaking
587560,588080,pause_narrative
588080,596630,interviewee_speaking
596630,598475,pause_answered
598475,600410,interviewer_speaking
600410,601845,pause_question
601845,611620,interviewee_speaking
611620,612280,pause_narrative
612280,619790,interviewee_speaking
619790,620550,pause_narrative
620550,624230,interviewee_speaking
624230,624840,pause_narrative
624840,629180,interviewee_speaking
629180,630290,pause_narrative
630290,635660,interviewee_speaking
635660,637180,pause_narrative
637180,638200,interviewee_speaking
638200,638780,pause_narrative
638780,644000,interviewee_speaking
644000,645140,pause_narrative
645140,658260,interviewee_speaking
658260,659083,pause_narrative
659083,672733,interviewee_speaking
672733,673740,interviewer_speaking
673740,674390,pause_question
674390,676930,interviewee_speaking
676930,677980,pause_narrative
677980,684210,interviewee_speaking
684210,684931,pause_narrative
684931,696900,interviewee_speaking
696900,699085,pause_answered
699085,700395,interviewer_speaking
700395,701190,interviewee_speaking
701190,702033,interviewer_speaking
702033,702665,interviewee_speaking
702665,704437,interviewer_speaking
704437,705005,interviewee_speaking
705005,705460,interviewer_speaking
705460,706530,interviewee_speaking
706530,707290,pause_narrative
707290,711390,interviewee_speaking
711390,713037,interviewer_speaking
713037,713655,interviewee_speaking
713655,713900,interviewer_speaking
713900,714771,interviewee_speaking
714771,715687,interviewer_speaking
715687,723840,interviewee_speaking
723840,724760,pause_narrative
724760,728940,interviewee_speaking
728940,729980,pause_answered
729980,731640,interviewer_speaking
731640,735725,pause_question
735725,742150,interviewee_speaking
742150,743250,pause_narrative
743250,744470,interviewee_speaking
744470,745155,pause_narrative
745155,752276,interviewee_speaking
752276,753180,pause_narrative
753180,758050,interviewee_speaking
758050,759760,pause_narrative
759760,768200,interviewee_speaking
768200,770130,pause_narrative
770130,773930,interviewee_speaking
773930,775070,pause_narrative
775070,781960,interviewee_speaking
781960,782680,pause_narrative
782680,785910,interviewee_speaking
785910,787066,pause_narrative
787066,807570,interviewee_speaking
807570,808790,pause_narrative
808790,810910,interviewee_speaking
810910,811430,pause_narrative
811430,813320,interviewee_speaking
813320,815190,pause_narrative
815190,817180,interviewee_speaking
817180,819340,pause_narrative
819340,819960,interviewee_speaking
819960,821060,pause_narrative
821060,827180,interviewee_speaking
827180,828800,pause_narrative
828800,831300,interviewee_speaking
831300,833280,pause_narrative
833280,835735,interviewee_speaking
835735,837410,pause_narrative
837410,846925,interviewee_speaking
846925,848650,pause_narrative
848650,852055,interviewee_speaking
852055,853315,interviewer_speaking
853315,855790,interviewee_speaking
855790,856640,pause_narrative
856640,858030,interviewee_speaking
858030,859750,pause_narrative
859750,862300,interviewee_speaking
862300,863530,pause_narrative
863530,864360,interviewee_speaking
864360,865420,pause_narrative
865420,868910,interviewee_speaking
868910,870090,pause_narrative
870090,873100,interviewee_speaking
873100,873760,pause_narrative
873760,875320,interviewee_speaking
875320,876000,pause_narrative
876000,878800,interviewee_speaking
878800,879580,pause_narrative
879580,884220,interviewee_speaking
884220,885420,pause_narrative
885420,888840,interviewee_speaking
888840,890400,pause_narrative
890400,897560,interviewee_speaking
897560,899480,pause_narrative
899480,899980,interviewee_speaking
899980,900580,pause_narrative
900580,901760,interviewee_speaking
901760,903450,pause_narrative
903450,912255,interviewee_speaking
912255,913735,pause_narrative
913735,914235,interviewee_speaking
914235,914760,pause_narrative
914760,917453,interviewee_speaking
917453,919205,interviewer_speaking
919205,920400,interviewee_speaking
920400,921290,pause_narrative
921290,923770,interviewee_speaking
923770,926610,pause_narrative
926610,928110,interviewee_speaking
928110,929520,pause_narrative
929520,932325,interviewee_speaking
932325,933160,pause_narrative
933160,938170,interviewee_speaking
938170,938720,pause_narrative
938720,941050,interviewee_speaking
941050,943020,pause_narrative
943020,951280,interviewee_speaking
951280,951980,pause_narrative
951980,964380,interviewee_speaking
964380,965480,pause_narrative
965480,977170,interviewee_speaking
977170,978090,pause_narrative
978090,978590,interviewee_speaking
978590,979801,pause_narrative
979801,983620,interviewee_speaking
983620,985340,pause_narrative
985340,989936,interviewee_speaking
989936,991190,pause_narrative
991190,1000170,interviewee_speaking
1000170,1000790,pause_narrative
1000790,1010490,interviewee_speaking
1010490,1011490,pause_narrative
1011490,1015870,interviewee_speaking
1015870,1017260,pause_narrative
1017260,1027782,interviewee_speaking
1027782,1028860,pause_answered
1028860,1029800,interviewer_speaking
1029800,1030450,pause_question
1030450,1031700,interviewer_speaking
1031700,1034605,pause_question
1034605,1035239,interviewee_speaking
1035239,1035749,pause_narrative
1035749,1036900,interviewee_speaking
1036900,1037719,pause_narrative
1037719,1039199,interviewee_speaking
1039199,1040310,pause_narrative
1040310,1041050,interviewee_speaking
1041050,1043430,pause_narrative
1043430,1048719,interviewee_speaking
1048719,1050949,pause_narrative
1050949,1063330,interviewee_speaking
1063330,1064870,pause_narrative
1064870,1065370,interviewee_speaking
1065370,1066810,pause_narrative
1066810,1067660,interviewee_speaking
1067660,1068450,pause_narrative
1068450,1069680,interviewee_speaking
1069680,1070300,pause_narrative
1070300,1075040,interviewee_speaking
1075040,1075900,pause_narrative
1075900,1084060,interviewee_speaking
1084060,1085650,pause_answered
1085650,1087055,interviewer_speaking
1087055,1088185,interviewee_speaking
1088185,1089710,interviewer_speaking
1089710,1090382,interviewee_speaking
1090382,1090882,interviewer_speaking
1090882,1092607,pause_question
1092607,1093590,interviewee_speaking
1093590,1095230,pause_narrative
1095230,1097470,interviewee_speaking
1097470,1098770,pause_narrative
1098770,1099730,interviewee_speaking
1099730,1101120,pause_narrative
1101120,1104580,interviewee_speaking
1104580,1105360,pause_narrative
1105360,1107510,interviewee_speaking
1107510,1109060,pause_narrative
1109060,1114224,interviewee_speaking
1114224,1116095,pause_answered
1116095,1118220,interviewer_speaking
1118220,1119330,pause_question
1119330,1127200,interviewee_speaking
1127200,1128450,pause_narrative
1128450,1130570,interviewee_speaking
1130570,1131200,pause_narrative
1131200,1138830,interviewee_speaking
1138830,1142540,interviewer_speaking
1142540,1143505,pause_question
1143505,1144105,interviewee_speaking
1144105,1144675,interviewer_speaking
1144675,1154300,interviewee_speaking
1154300,1156440,pause_narrative
1156440,1156940,interviewee_speaking
1156940,1158820,pause_narrative
1158820,1164150,interviewee_speaking
1164150,1165660,pause_narrative
1165660,1172080,interviewee_speaking
1172080,1172610,pause_narrative
1172610,1174683,interviewee_speaking
1174683,1176115,pause_narrative
1176115,1177100,interviewee_speaking
1177100,1177700,pause_narrative
1177700,1182770,interviewee_speaking
1182770,1183600,pause_narrative
1183600,1192090,interviewee_speaking
1192090,1193220,pause_narrative
1193220,1195610,interviewee_speaking
1195610,1197610,pause_narrative
1197610,1209310,interviewee_speaking
1209310,1210350,pause_narrative
1210350,1218510,interviewee_speaking
1218510,1219505,pause_answered
1219505,1220540,interviewer_speaking
1220540,1221770,pause_question
1221770,1223500,interviewee_speaking
1223500,1225410,pause_narrative
1225410,1226180,interviewee_speaking
1226180,1228410,pause_narrative
1228410,1229270,interviewee_speaking
1229270,1230030,pause_narrative
1230030,1230830,interviewee_speaking
1230830,1231890,pause_narrative
1231890,1237620,interviewee_speaking
1237620,1239440,pause_narrative
1239440,1240330,interviewee_speaking
1240330,1242470,pause_narrative
1242470,1244650,interviewee_speaking
1244650,1245420,pause_narrative
1245420,1248950,interviewee_speaking
1248950,1249660,pause_narrative
1249660,1250780,interviewee_speaking
1250780,1251400,pause_narrative
1251400,1252520,interviewee_speaking
1252520,1253475,pause_answered
1253475,1254480,interviewer_speaking
1254480,1257110,interviewee_speaking
1257110,1258210,pause_narrative
1258210,1262010,interviewee_speaking
1262010,1262662,pause_narrative
1262662,1268390,interviewee_speaking
1268390,1270950,pause_narrative
1270950,1276780,interviewee_speaking
1276780,1278090,pause_narrative
1278090,1286460,interviewee_speaking
1286460,1287420,pause_narrative
1287420,1289058,interviewee_speaking
1289058,1290700,pause_narrative
1290700,1294470,interviewee_speaking
1294470,1295410,pause_narrative
1295410,1296390,interviewee_speaking
1296390,1297840,pause_narrative
1297840,1299050,interviewee_speaking
1299050,1299940,pause_narrative
1299940,1300910,interviewee_speaking
1300910,1301450,pause_narrative
1301450,1303810,interviewee_speaking
1303810,1304630,pause_narrative
1304630,1308120,interviewee_speaking
1308120,1310050,pause_answered
1310050,1311080,interviewer_speaking
1311080,1313480,pause_question
1313480,1315700,interviewee_speaking
1315700,1316730,pause_narrative
1316730,1324120,interviewee_speaking
1324120,1325570,pause_narrative
1325570,1327140,interviewee_speaking
1327140,1328140,pause_narrative
1328140,1329720,interviewee_speaking
1329720,1331390,pause_narrative
1331390,1334670,interviewee_speaking
1334670,1335310,pause_narrative
1335310,1342210,interviewee_speaking
1342210,1342840,pause_narrative
1342840,1344246,interviewee_speaking
1344246,1345250,pause_narrative
1345250,1346220,interviewee_speaking
1346220,1347050,pause_narrative
1347050,1350630,interviewee_speaking
1350630,1352560,pause_narrative
1352560,1353280,interviewee_speaking
1353280,1354230,pause_narrative
1354230,1359330,interviewee_speaking
1359330,1360300,pause_narrative
1360300,1361310,interviewee_speaking
1361310,1362290,pause_narrative
1362290,1368290,interviewee_speaking
1368290,1369810,pause_narrative
1369810,1375540,interviewee_speaking
1375540,1376280,pause_answered
1376280,1378690,interviewer_speaking
1378690,1380095,pause_question
1380095,1390850,interviewee_speaking
1390850,1391760,pause_narrative
1391760,1405080,interviewee_speaking
1405080,1406320,pause_narrative
1406320,1419070,interviewee_speaking
1419070,1419850,pause_narrative
1419850,1422410,interviewee_speaking
1422410,1423030,pause_narrative
1423030,1429215,interviewee_speaking
1429215,1429715,interviewer_speaking
1429715,1431500,pause_question
1431500,1434240,interviewer_speaking
1434240,1435150,pause_question
1435150,1436100,interviewer_speaking
1436100,1436680,pause_question
1436680,1440610,interviewer_speaking
1440610,1442430,pause_question
1442430,1443460,interviewer_speaking
1443460,1444515,pause_question
1444515,1450420,interviewee_speaking
1450420,1451430,pause_narrative
1451430,1458240,interviewee_speaking
1458240,1459200,pause_narrative
1459200,1463780,interviewee_speaking
1463780,1465710,pause_narrative
1465710,1466660,interviewee_speaking
1466660,1468410,pause_narrative
1468410,1469920,interviewee_speaking
1469920,1470490,pause_narrative
1470490,1474960,interviewee_speaking
1474960,1476170,pause_narrative
1476170,1484375,interviewee_speaking
1484375,1486460,pause_narrative
1486460,1489830,interviewee_speaking
1489830,1491140,pause_narrative
1491140,1494390,interviewee_speaking
1494390,1496080,pause_narrative
1496080,1496580,interviewee_speaking
1496580,1497330,pause_narrative
1497330,1500800,interviewee_speaking
1500800,1501850,pause_narrative
1501850,1502350,interviewee_speaking
1502350,1502960,pause_narrative
1502960,1506190,interviewee_speaking
1506190,1506900,pause_narrative
1506900,1511120,interviewee_speaking
1511120,1511900,pause_narrative
1511900,1515090,interviewee_speaking
1515090,1516140,pause_narrative
1516140,1534450,interviewee_speaking
1534450,1535960,pause_narrative
1535960,1545420,interviewee_speaking
1545420,1546250,pause_narrative
1546250,1548770,interviewee_speaking
1548770,1552056,interviewer_speaking
1552056,1555830,interviewee_speaking
1555830,1557010,pause_narrative
1557010,1563040,interviewee_speaking
1563040,1563840,pause_narrative
1563840,1566050,interviewee_speaking
1566050,1567010,pause_narrative
1567010,1571970,interviewee_speaking
1571970,1573140,pause_narrative
1573140,1587555,interviewee_speaking
1587555,1590980,interviewer_speaking
1590980,1592345,pause_question
1592345,1597380,interviewee_speaking
1597380,1598200,pause_narrative
1598200,1598700,interviewee_speaking
1598700,1599690,pause_narrative
1599690,1600850,interviewee_speaking
1600850,1601460,pause_narrative
1601460,1604300,interviewee_speaking
1604300,1604850,pause_narrative
1604850,1608965,interviewee_speaking
1608965,1611130,pause_narrative
1611130,1615640,interviewee_speaking
1615640,1616510,pause_narrative
1616510,1621577,interviewee_speaking
1621577,1622480,pause_narrative
1622480,1625570,interviewee_speaking
1625570,1626150,pause_narrative
1626150,1632087,interviewee_speaking
1632087,1632990,pause_narrative
1632990,1634330,interviewee_speaking
1634330,1635080,pause_narrative
1635080,1637200,interviewee_speaking
1637200,1638740,pause_narrative
1638740,1647680,interviewee_speaking
1647680,1649090,pause_narrative
1649090,1651865,interviewee_speaking
1651865,1652820,pause_narrative
1652820,1658180,interviewee_speaking
1658180,1658780,pause_narrative
1658780,1661120,interviewee_speaking
1661120,1662370,pause_narrative
1662370,1664110,interviewee_speaking
1664110,1664820,pause_narrative
1664820,1669420,interviewee_speaking
1669420,1670180,pause_narrative
1670180,1677380,interviewee_speaking
1677380,1678690,pause_narrative
1678690,1680490,interviewee_speaking
1680490,1681496,pause_narrative
1681496,1681996,interviewee_speaking
1681996,1682810,pause_narrative
1682810,1684195,interviewee_speaking
1684195,1687340,interviewer_speaking
1687340,1690510,pause_question
1690510,1692530,interviewee_speaking
1692530,1693200,pause_narrative
1693200,1694030,interviewee_speaking
1694030,1694640,pause_narrative
1694640,1696110,interviewee_speaking
1696110,1696650,pause_narrative
1696650,1701650,interviewee_speaking
1701650,1702810,pause_narrative
1702810,1703310,interviewee_speaking
1703310,1704490,pause_narrative
1704490,1710400,interviewee_speaking
1710400,1711160,pause_answered
1711160,1712195,interviewer_speaking
1712195,1717360,interviewee_speaking
1717360,1718360,pause_narrative
1718360,1721460,interviewee_speaking
1721460,1722260,pause_narrative
1722260,1726525,interviewee_speaking
1726525,1727270,pause_narrative
1727270,1730780,interviewee_speaking
1730780,1731590,pause_narrative
1731590,1735250,interviewee_speaking
1735250,1736280,pause_narrative
1736280,1744120,interviewee_speaking
1744120,1745100,pause_narrative
1745100,1748420,interviewee_speaking
1748420,1748980,pause_narrative
1748980,1753360,interviewee_speaking
1753360,1753970,pause_narrative
1753970,1761200,interviewee_speaking
1761200,1763030,interviewer_speaking
1763030,1764030,interviewee_speaking
