start_ms,end_ms,label
500,1000,interviewer_speaking
1000,13774,pause_question
13774,14274,interviewer_speaking
14274,16780,pause_question
16780,19320,interviewer_speaking
19320,24640,pause_question
24640,28950,interviewee_speaking
28950,32160,pause_narrative
32160,34310,interviewee_speaking
34310,41470,pause_narrative
41470,47384,interviewee_speaking
47384,51989,pause_answered
51989,52733,interviewer_speaking
52733,58180,pause_question
58180,62378,interviewee_speaking
62378,75820,pause_answered
75820,78898,interviewer_speaking
78898,80604,pause_question
80604,81104,interviewer_speaking
81104,92117,pause_question
92117,93032,interviewee_speaking
93032,104980,pause_narrative
104980,106280,interviewee_speaking
106280,108670,pause_narrative
108670,110090,interviewee_speaking
110090,113800,pause_narrative
113800,115677,interviewee_speaking
115677,120920,pause_narrative
120920,123180,interviewee_speaking
123180,125860,pause_narrative
125860,127090,interviewee_speaking
127090,128740,pause_narrative
128740,130029,interviewee_speaking
130029,130750,pause_narrative
130750,131880,interviewee_speaking
131880,135100,pause_narrative
135100,136910,interviewee_speaking
136910,137470,pause_narrative
137470,139410,interviewee_speaking
139410,144437,pause_narrative
144437,145175,interviewee_speaking
145175,145695,pause_narrative
145695,146930,interviewee_speaking
146930,150425,pause_narrative
150425,152085,interviewee_speaking
152085,155070,pause_narrative
155070,158560,interviewee_speaking
158560,159710,pause_narrative
159710,162390,interviewee_speaking
162390,165120,pause_narrative
165120,165620,interviewee_speaking
165620,167524,pause_narrative
167524,169817,interviewee_speaking
169817,173650,pause_narrative
173650,175340,interviewee_speaking
175340,176980,pause_narrative
176980,179220,interviewee_speaking
179220,180700,pause_narrative
180700,185605,interviewee_speaking
185605,186590,pause_narrative
186590,188570,interviewee_speaking
188570,190327,pause_answered
190327,191647,interviewer_speaking
191647,192147,interviewee_speaking
192147,193020,pause_narrative
193020,193820,interviewee_speaking
193820,194830,interviewer_speaking
194830,197370,pause_question
197370,199240,interviewee_speaking
199240,199860,pause_narrative
199860,200918,interviewee_speaking
200918,206350,pause_narrative
206350,207180,interviewee_speaking
207180,208460,pause_narrative
208460,209850,interviewee_speaking
209850,210530,pause_narrative
210530,212320,interviewee_speaking
212320,212990,pause_narrative
212990,213865,interviewee_speaking
213865,217290,pause_narrative
217290,219405,interviewee_speaking
219405,220990,pause_narrative
220990,222820,interviewee_speaking
222820,223570,pause_narrative
223570,227290,interviewee_speaking
227290,228980,pause_narrative
228980,231480,interviewee_speaking
231480,234140,pause_narrative
234140,235990,interviewee_speaking
235990,238552,pause_answered
238552,239175,interviewer_speaking
239175,243420,pause_question
243420,244460,interviewer_speaking
244460,245060,interviewee_speaking
245060,250360,pause_narrative
250360,251400,interviewee_speaking
251400,252306,pause_narrative
252306,255050,interviewee_speaking
255050,256570,pause_narrative
256570,257570,interviewee_speaking
257570,258916,pause_narrative
258916,262735,interviewee_speaking
262735,264330,interviewer_speaking
264330,265293,interviewee_speaking
265293,268760,pause_narrative
268760,270740,interviewee_speaking
270740,271530,pause_narrative
271530,272640,interviewee_speaking
272640,275550,pause_narrative
275550,278210,interviewee_speaking
278210,278770,pause_narrative
278770,279270,interviewee_speaking
279270,279940,pause_narrative
279940,282920,interviewee_speaking
282920,283910,pause_narrative
283910,285440,interviewee_speaking
285440,286711,pause_narrative
286711,289030,interviewee_speaking
289030,290590,pause_narrative
290590,297430,interviewee_speaking
297430,301220,pause_answered
301220,303670,interviewer_speaking
303670,305270,interviewee_speaking
305270,307070,pause_answered
307070,307990,interviewer_speaking
307990,311107,pause_question
311107,311607,interviewee_speaking
311607,312472,pause_answered
312472,313960,interviewer_speaking
313960,314480,pause_question
314480,315180,interviewee_speaking
315180,315950,pause_narrative
315950,316620,interviewee_speaking
316620,318756,pause_answered
318756,319256,interviewer_speaking
319256,321640,pause_question
321640,322610,interviewee_speaking
322610,323570,pause_narrative
323570,325770,interviewee_speaking
325770,328020,pause_narrative
328020,329590,interviewee_speaking
329590,330360,pause_narrative
330360,330860,interviewee_speaking
330860,332080,pause_narrative
332080,335340,interviewee_speaking
335340,336490,pause_narrative
336490,338820,interviewee_speaking
