start_ms,end_ms,label
400050,402180,interviewer_speaking
402180,417135,interviewee_speaking
417135,418295,pause_narrative
418295,420135,interviewee_speaking
420135,420805,pause_narrative
420805,422145,interviewee_speaking
422145,422795,pause_narrative
422795,423635,interviewee_speaking
423635,424145,pause_narrative
424145,426265,interviewee_speaking
426265,427735,pause_narrative
427735,428235,interviewee_speaking
428235,428895,pause_narrative
428895,434965,interviewee_speaking
434965,435905,pause_narrative
435905,438075,interviewee_speaking
438075,439235,pause_narrative
439235,442067,interviewee_speaking
442067,444465,pause_narrative
444465,446185,interviewee_speaking
446185,446755,pause_answered
446755,448865,interviewer_speaking
448865,452755,interviewee_speaking
452755,453295,pause_narrative
453295,454650,interviewee_speaking
454650,455439,pause_narrative
455439,462495,interviewee_speaking
462495,464345,pause_narrative
464345,465715,interviewee_speaking
465715,467309,pause_narrative
467309,467809,interviewee_speaking
467809,471215,pause_narrative
471215,472835,interviewee_speaking
472835,474565,pause_narrative
474565,478705,interviewee_speaking
478705,479995,pause_narrative
479995,484145,interviewee_speaking
484145,484675,pause_narrative
484675,490995,interviewee_speaking
490995,491555,pause_narrative
491555,493245,interviewee_speaking
493245,494185,pause_narrative
494185,495425,interviewee_speaking
495425,496105,pause_narrative
496105,505095,interviewee_speaking
505095,505985,pause_narrative
505985,507235,interviewee_speaking
507235,508145,pause_narrative
508145,508645,interviewee_speaking
508645,509285,pause_narrative
509285,514995,interviewee_speaking
514995,515565,pause_narrative
515565,520905,interviewee_speaking
520905,521415,pause_narrative
521415,526724,interviewee_speaking
526724,528507,pause_answered
528507,529734,interviewer_speaking
529734,530680,pause_question
530680,532626,interviewer_speaking
532626,533280,pause_question
533280,537065,interviewee_speaking
537065,537765,pause_narrative
537765,541705,interviewee_speaking
541705,542405,pause_narrative
542405,545345,interviewee_speaking
545345,546545,pause_narrative
546545,550005,interviewee_speaking
550005,550995,pause_narrative
550995,552905,interviewee_speaking
552905,553945,pause_narrative
553945,554445,interviewee_speaking
554445,555275,pause_narrative
555275,555775,interviewee_speaking
555775,557435,pause_narrative
557435,558835,interviewee_speaking
558835,559405,pause_narrative
559405,563785,interviewee_speaking
563785,564385,pause_narrative
564385,567825,interviewee_speaking
567825,568435,pause_narrative
568435,576005,interviewee_speaking
576005,576595,pause_narrative
576595,581255,interviewee_speaking
581255,581925,pause_narrative
581925,584805,interviewee_speaking
584805,585415,pause_narrative
585415,586285,interviewee_speaking
586285,587065,pause_narrative
587065,588395,interviewee_speaking
588395,589275,pause_narrative
589275,590735,interviewee_speaking
590735,592755,pause_narrative
592755,593995,interviewee_speaking
593995,595025,pause_narrative
595025,595525,interviewee_speaking
595525,596345,pause_narrative
596345,597325,interviewee_speaking
597325,597995,pause_narrative
597995,598835,interviewee_speaking
598835,599425,pause_narrative
599425,600545,interviewee_speaking
600545,601185,pause_narrative
601185,602325,interviewee_speaking
602325,604255,pause_narrative
604255,608405,interviewee_speaking
608405,609706,pause_answered
609706,613455,interviewer_speaking
613455,617275,interviewee_speaking
617275,617805,pause_narrative
617805,618305,interviewee_speaking
618305,619025,pause_narrative
619025,620455,interviewee_speaking
620455,621255,pause_narrative
621255,623165,interviewee_speaking
623165,623831,pause_answered
623831,625287,interviewer_speaking
625287,629175,interviewee_speaking
629175,629775,pause_narrative
629775,632385,interviewee_speaking
632385,633495,pause_answered
633495,635275,interviewer_speaking
635275,637025,interviewee_speaking
637025,639420,pause_answered
639420,641140,interviewer_speaking
641140,644465,interviewee_speaking
644465,645758,pause_answered
645758,648570,interviewer_speaking
648570,652805,interviewee_speaking
652805,653305,interviewer_speaking
653305,653830,pause_question
653830,655655,interviewee_speaking
655655,656175,pause_narrative
656175,658605,interviewee_speaking
658605,659175,pause_narrative
659175,662615,interviewee_speaking
662615,663395,pause_narrative
663395,667375,interviewee_speaking
667375,668185,pause_narrative
668185,672025,interviewee_speaking
672025,672665,pause_narrative
672665,673375,interviewee_speaking
673375,673995,pause_narrative
673995,675145,interviewee_speaking
675145,675765,pause_narrative
675765,682015,interviewee_speaking
682015,683275,pause_narrative
683275,685345,interviewee_speaking
685345,687279,pause_answered
687279,689275,interviewer_speaking
689275,690122,pause_question
690122,690622,interviewee_speaking
690622,692329,pause_narrative
692329,694765,interviewee_speaking
694765,695405,pause_narrative
695405,699265,interviewee_speaking
699265,701075,pause_narrative
701075,705005,interviewee_speaking
705005,705645,pause_narrative
705645,707355,interviewee_speaking
707355,708205,pause_narrative
708205,710035,interviewee_speaking
710035,710545,pause_narrative
710545,713245,interviewee_speaking
713245,713915,pause_narrative
713915,717035,interviewee_speaking
717035,717805,pause_narrative
717805,722845,interviewee_speaking
722845,723545,pause_narrative
723545,724365,interviewee_speaking
724365,725365,pause_narrative
725365,728595,interviewee_speaking
728595,729225,pause_narrative
729225,731035,interviewee_speaking
731035,733295,pause_narrative
733295,737985,interviewee_speaking
737985,738667,pause_narrative
738667,752515,interviewee_speaking
752515,753090,pause_narrative
753090,759725,interviewee_speaking
759725,760775,pause_narrative
760775,762265,interviewee_speaking
762265,763005,pause_narrative
763005,764755,interviewee_speaking
764755,765695,pause_narrative
765695,766785,interviewee_speaking
766785,768155,pause_narrative
768155,776775,interviewee_speaking
776775,777985,pause_narrative
777985,785705,interviewee_speaking
785705,786435,pause_narrative
786435,791695,interviewee_speaking
791695,792285,pause_narrative
792285,796065,interviewee_speaking
796065,797500,pause_narrative
797500,805265,interviewee_speaking
805265,805900,pause_narrative
805900,807405,interviewee_speaking
807405,809075,pause_narrative
809075,810295,interviewee_speaking
810295,811585,pause_narrative
811585,813245,interviewee_speaking
813245,814325,pause_narrative
814325,815981,interviewee_speaking
815981,817535,pause_narrative
817535,820077,interviewee_speaking
820077,821345,pause_narrative
821345,827385,interviewee_speaking
827385,828275,pause_narrative
828275,830305,interviewee_speaking
830305,831255,pause_narrative
831255,838645,interviewee_speaking
838645,839385,pause_narrative
839385,846025,interviewee_speaking
846025,846665,pause_narrative
846665,848445,interviewee_speaking
848445,849115,pause_narrative
849115,852015,interviewee_speaking
852015,853355,pause_narrative
853355,855995,interviewee_speaking
855995,856825,pause_narrative
856825,858075,interviewee_speaking
858075,858845,pause_narrative
858845,865535,interviewee_speaking
865535,866355,pause_narrative
866355,870145,interviewee_speaking
870145,872050,pause_answered
872050,876247,interviewer_speaking
876247,883340,interviewee_speaking
883340,887405,interviewer_speaking
887405,887925,pause_question
887925,891415,interviewee_speaking
891415,893279,pause_narrative
893279,893779,interviewee_speaking
893779,895065,pause_narrative
895065,897175,interviewee_speaking
897175,897795,pause_narrative
897795,902655,interviewee_speaking
902655,903665,pause_narrative
903665,906283,interviewee_speaking
906283,907375,pause_narrative
907375,908705,interviewee_speaking
908705,910105,pause_narrative
910105,913925,interviewee_speaking
913925,914635,pause_narrative
914635,919445,interviewee_speaking
919445,920035,pause_narrative
920035,933765,interviewee_speaking
933765,934367,pause_answered
934367,935577,interviewer_speaking
935577,936355,pause_question
936355,936890,interviewer_speaking
936890,940745,interviewee_speaking
940745,942385,pause_narrative
942385,943015,interviewee_speaking
943015,945025,pause_narrative
945025,946605,interviewee_speaking
946605,947245,pause_narrative
947245,949705,interviewee_speaking
949705,951315,pause_narrative
951315,954305,interviewee_speaking
954305,955085,pause_narrative
955085,956755,interviewee_speaking
956755,957955,pause_narrative
957955,960555,interviewee_speaking
960555,961075,pause_narrative
961075,965045,interviewee_speaking
965045,965845,pause_narrative
965845,967165,interviewee_speaking
967165,968435,pause_narrative
968435,969735,interviewee_speaking
969735,971515,pause_narrative
971515,973715,interviewee_speaking
973715,974345,pause_narrative
974345,976435,interviewee_speaking
976435,977095,pause_narrative
977095,982085,interviewee_speaking
982085,982985,pause_narrative
982985,984515,interviewee_speaking
984515,985785,pause_narrative
985785,990085,interviewee_speaking
990085,990815,pause_narrative
990815,996195,interviewee_speaking
996195,997255,pause_narrative
997255,1003575,interviewee_speaking
1003575,1004945,pause_narrative
1004945,1005775,interviewee_speaking
1005775,1006345,pause_narrative
1006345,1007055,interviewee_speaking
1007055,1008395,pause_narrative
1008395,1016315,interviewee_speaking
1016315,1017697,pause_narrative
1017697,1019765,interviewee_speaking
1019765,1020675,pause_narrative
1020675,1021815,interviewee_speaking
1021815,1022565,pause_narrative
1022565,1024775,interviewee_speaking
1024775,1025600,pause_answered
1025600,1029295,interviewer_speaking
1029295,1031080,interviewee_speaking
1031080,1034000,interviewer_speaking
1034000,1036365,interviewee_speaking
1036365,1037394,pause_narrative
1037394,1044255,interviewee_speaking
1044255,1044965,pause_narrative
1044965,1046535,interviewee_speaking
1046535,1047455,pause_narrative
1047455,1048305,interviewee_speaking
1048305,1049705,pause_narrative
1049705,1051099,interviewee_speaking
1051099,1051715,pause_narrative
1051715,1058565,interviewee_speaking
1058565,1059105,pause_narrative
1059105,1060125,interviewee_speaking
1060125,1060975,pause_narrative
1060975,1061725,interviewee_speaking
1061725,1062675,pause_narrative
1062675,1064135,interviewee_speaking
1064135,1064705,pause_narrative
1064705,1066045,interviewee_speaking
1066045,1068175,pause_narrative
1068175,1068675,interviewee_speaking
1068675,1069205,pause_narrative
1069205,1072405,interviewee_speaking
1072405,1074455,pause_narrative
1074455,1086935,interviewee_speaking
1086935,1087655,pause_narrative
1087655,1101415,interviewee_speaking
1101415,1102001,pause_answered
1102001,1102805,interviewer_speaking
1102805,1103420,pause_question
1103420,1105505,interviewee_speaking
1105505,1106415,pause_narrative
1106415,1107495,interviewee_speaking
1107495,1108035,pause_narrative
1108035,1108795,interviewee_speaking
1108795,1109725,pause_narrative
1109725,1110775,interviewee_speaking
1110775,1112125,pause_narrative
1112125,1115685,interviewee_speaking
1115685,1116385,pause_narrative
1116385,1122495,interviewee_speaking
1122495,1123405,pause_narrative
1123405,1128525,interviewee_speaking
1128525,1129845,pause_narrative
1129845,1131065,interviewee_speaking
1131065,1131665,pause_narrative
1131665,1136575,interviewee_speaking
1136575,1137215,pause_narrative
1137215,1139205,interviewee_speaking
1139205,1140080,pause_narrative
1140080,1153135,interviewee_speaking
1153135,1154435,interviewer_speaking
1154435,1155460,pause_question
1155460,1161285,interviewee_speaking
1161285,1163095,pause_narrative
1163095,1167755,interviewee_speaking
1167755,1168755,pause_narrative
1168755,1177885,interviewee_speaking
1177885,1178965,pause_narrative
1178965,1180215,interviewee_speaking
1180215,1181675,pause_narrative
1181675,1191805,interviewee_speaking
1191805,1192335,pause_narrative
1192335,1195085,interviewee_speaking
1195085,1195805,pause_narrative
1195805,1200425,interviewee_speaking
1200425,1201145,pause_narrative
1201145,1201945,interviewee_speaking
1201945,1202535,pause_narrative
1202535,1204895,interviewee_speaking
1204895,1205795,pause_narrative
1205795,1215435,interviewee_speaking
1215435,1216585,pause_narrative
1216585,1218035,interviewee_speaking
1218035,1218705,pause_narrative
1218705,1223415,interviewee_speaking
1223415,1224165,pause_narrative
1224165,1224955,interviewee_speaking
1224955,1225525,pause_narrative
1225525,1229815,interviewee_speaking
1229815,1230765,pause_narrative
1230765,1238485,interviewee_speaking
1238485,1239740,pause_narrative
1239740,1248575,interviewee_speaking
1248575,1250165,pause_narrative
1250165,1252695,interviewee_speaking
1252695,1253915,pause_narrative
1253915,1255185,interviewee_speaking
1255185,1256095,pause_narrative
1256095,1258715,interviewee_speaking
1258715,1259695,pause_narrative
1259695,1265890,interviewee_speaking
1265890,1267825,interviewer_speaking
1267825,1269555,interviewee_speaking
1269555,1271390,interviewer_speaking
1271390,1279295,interviewee_speaking
1279295,1279993,pause_answered
1279993,1282525,interviewer_speaking
1282525,1283220,pause_question
1283220,1284905,interviewee_speaking
1284905,1285445,pause_narrative
1285445,1286935,interviewee_speaking
1286935,1288175,pause_narrative
1288175,1292225,interviewee_speaking
1292225,1292925,pause_narrative
1292925,1295085,interviewee_speaking
1295085,1296605,pause_narrative
1296605,1298415,interviewee_speaking
1298415,1300960,pause_answered
1300960,1306245,interviewer_speaking
1306245,1307185,pause_question
1307185,1309145,interviewee_speaking
1309145,1309865,pause_narrative
1309865,1311855,interviewee_speaking
1311855,1312470,pause_narrative
1312470,1318555,interviewee_speaking
1318555,1319105,pause_narrative
1319105,1320385,interviewee_speaking
1320385,1321185,pause_narrative
1321185,1326375,interviewee_speaking
1326375,1327285,pause_narrative
1327285,1328945,interviewee_speaking
1328945,1329615,pause_narrative
1329615,1332295,interviewee_speaking
1332295,1333385,pause_narrative
1333385,1337925,interviewee_speaking
1337925,1339565,pause_narrative
1339565,1340065,interviewee_speaking
1340065,1340577,pause_narrative
1340577,1341077,interviewee_speaking
1341077,1342450,pause_answered
1342450,1344035,interviewer_speaking
1344035,1344857,pause_question
1344857,1350245,interviewee_speaking
1350245,1350835,pause_narrative
1350835,1358015,interviewee_speaking
1358015,1358995,pause_narrative
1358995,1363185,interviewee_speaking
1363185,1364005,pause_narrative
1364005,1366505,interviewee_speaking
1366505,1367215,pause_narrative
1367215,1369260,interviewee_speaking
1369260,1371235,interviewer_speaking
1371235,1373035,interviewee_speaking
1373035,1373975,pause_answered
1373975,1374975,interviewer_speaking
1374975,1397145,interviewee_speaking
1397145,1398045,pause_narrative
1398045,1399695,interviewee_speaking
1399695,1400255,pause_narrative
1400255,1400905,interviewee_speaking
1400905,1401485,pause_narrative
1401485,1403675,interviewee_speaking
1403675,1405325,pause_narrative
1405325,1406435,interviewee_speaking
1406435,1408495,pause_narrative
1408495,1409335,interviewee_speaking
1409335,1409838,pause_narrative
1409838,1415145,interviewee_speaking
1415145,1416365,pause_narrative
1416365,1420895,interviewee_speaking
1420895,1421525,pause_narrative
1421525,1423605,interviewee_speaking
1423605,1424175,pause_narrative
1424175,1425835,interviewee_speaking
1425835,1426675,pause_narrative
1426675,1430035,interviewee_speaking
1430035,1431595,pause_narrative
1431595,1437275,interviewee_speaking
1437275,1437925,pause_narrative
1437925,1442155,interviewee_speaking
1442155,1442785,pause_narrative
1442785,1448705,interviewee_speaking
1448705,1449225,pause_narrative
1449225,1451515,interviewee_speaking
1451515,1452145,pause_narrative
1452145,1454585,interviewee_speaking
1454585,1455465,pause_narrative
1455465,1457235,interviewee_speaking
1457235,1457755,pause_narrative
1457755,1459975,interviewee_speaking
1459975,1461595,pause_narrative
1461595,1465875,interviewee_speaking
1465875,1466627,pause_narrative
1466627,1468845,interviewee_speaking
1468845,1469400,pause_narrative
1469400,1477235,interviewee_speaking
1477235,1477785,pause_narrative
1477785,1480305,interviewee_speaking
1480305,1481075,pause_narrative
1481075,1482255,interviewee_speaking
1482255,1483025,pause_narrative
1483025,1488345,interviewee_speaking
1488345,1489065,pause_narrative
1489065,1494565,interviewee_speaking
1494565,1495755,pause_narrative
1495755,1497245,interviewee_speaking
1497245,1497825,pause_narrative
1497825,1500535,interviewee_speaking
1500535,1501845,pause_narrative
1501845,1509890,interviewee_speaking
1509890,1511455,interviewer_speaking
1511455,1514645,interviewee_speaking
1514645,1515175,pause_narrative
1515175,1517795,interviewee_speaking
1517795,1518455,pause_narrative
1518455,1519275,interviewee_speaking
1519275,1519985,pause_narrative
1519985,1520725,interviewee_speaking
1520725,1522165,pause_narrative
1522165,1525905,interviewee_speaking
1525905,1528165,pause_narrative
1528165,1530055,interviewee_speaking
1530055,1532035,pause_narrative
1532035,1532725,interviewee_speaking
1532725,1533235,pause_narrative
1533235,1541440,interviewee_speaking
1541440,1542315,pause_narrative
1542315,1546705,interviewee_speaking
1546705,1547405,pause_narrative
1547405,1555275,interviewee_speaking
1555275,1556325,pause_narrative
1556325,1558335,interviewee_speaking
1558335,1558895,pause_narrative
1558895,1563775,interviewee_speaking
1563775,1564325,pause_narrative
1564325,1565665,interviewee_speaking
1565665,1566575,pause_narrative
1566575,1574385,interviewee_speaking
1574385,1578165,interviewer_speaking
1578165,1578685,pause_question
1578685,1582565,interviewer_speaking
1582565,1583345,pause_question
1583345,1586945,interviewer_speaking
1586945,1587695,pause_question
1587695,1590405,interviewer_speaking
1590405,1590985,pause_question
1590985,1591485,interviewer_speaking
1591485,1592545,pause_question
1592545,1594765,interviewer_speaking
1594765,1601705,interviewee_speaking
1601705,1602421,pause_narrative
1602421,1611355,interviewee_speaking
1611355,1611945,pause_narrative
1611945,1617275,interviewee_speaking
1617275,1618315,pause_narrative
1618315,1634595,interviewee_speaking
1634595,1635285,pause_narrative
1635285,1639705,interviewee_speaking
1639705,1640905,pause_narrative
1640905,1641405,interviewee_speaking
1641405,1642265,pause_narrative
1642265,1642765,interviewee_speaking
1642765,1643525,pause_narrative
1643525,1645205,interviewee_speaking
1645205,1646115,pause_narrative
1646115,1646775,interviewee_speaking
1646775,1647925,pause_narrative
1647925,1649785,interviewee_speaking
1649785,1650555,pause_narrative
1650555,1657855,interviewee_speaking
1657855,1658545,pause_narrative
1658545,1660065,interviewee_speaking
1660065,1660655,pause_narrative
1660655,1661155,interviewee_speaking
1661155,1662905,pause_narrative
1662905,1667405,interviewee_speaking
1667405,1668375,pause_narrative
1668375,1674155,interviewee_speaking
1674155,1674735,pause_narrative
1674735,1677335,interviewee_speaking
1677335,1678585,pause_narrative
1678585,1679085,interviewee_speaking
1679085,1681305,pause_narrative
1681305,1698715,interviewee_speaking
1698715,1699225,pause_narrative
1699225,1711965,interviewee_speaking
1711965,1712885,pause_narrative
1712885,1713385,interviewee_speaking
1713385,1714725,pause_narrative
1714725,1715225,interviewee_speaking
1715225,1717570,pause_narrative
1717570,1718070,interviewee_speaking
1718070,1722305,pause_narrative
1722305,1723525,interviewee_speaking
1723525,1724505,pause_narrative
1724505,1726175,interviewee_speaking
1726175,1727355,pause_narrative
1727355,1735985,interviewee_speaking
1735985,1736775,pause_narrative
1736775,1737935,interviewee_speaking
1737935,1738615,pause_narrative
1738615,1743795,interviewee_speaking
1743795,1744485,pause_narrative
1744485,1749035,interviewee_speaking
1749035,1749655,pause_narrative
1749655,1750525,interviewee_speaking
1750525,1751445,pause_narrative
1751445,1752495,interviewee_speaking
1752495,1753875,pause_narrative
1753875,1756555,interviewee_speaking
1756555,1757865,pause_narrative
1757865,1760215,interviewee_speaking
1760215,1760895,pause_narrative
1760895,1763185,interviewee_speaking
1763185,1764155,pause_narrative
1764155,1771655,interviewee_speaking
1771655,1772805,pause_narrative
1772805,1778165,interviewee_speaking
1778165,1778675,pause_narrative
1778675,1787255,interviewee_speaking
1787255,1788705,pause_answered
1788705,1789855,interviewer_speaking
