start_ms,end_ms,label
24500,26310,interviewer_speaking
26310,27770,pause_question
27770,29390,interviewer_speaking
29390,29970,pause_question
29970,37780,interviewer_speaking
37780,38660,pause_question
38660,39160,interviewer_speaking
39160,39915,pause_question
39915,41160,interviewee_speaking
41160,44280,pause_narrative
44280,46070,interviewee_speaking
46070,46850,pause_narrative
46850,47790,interviewee_speaking
47790,48600,pause_narrative
48600,50410,interviewee_speaking
50410,52930,pause_narrative
52930,53740,interviewee_speaking
53740,54660,pause_narrative
54660,56160,interviewee_speaking
56160,56860,pause_narrative
56860,61670,interviewee_speaking
61670,62270,pause_narrative
62270,64670,interviewee_speaking
64670,66130,pause_narrative
66130,66710,interviewee_speaking
66710,68180,pause_narrative
68180,68680,interviewee_speaking
68680,73400,pause_narrative
73400,75390,interviewee_speaking
75390,76760,pause_narrative
76760,77640,interviewee_speaking
77640,79910,pause_narrative
79910,85590,interviewee_speaking
85590,86850,pause_narrative
86850,87720,interviewee_speaking
87720,88530,pause_narrative
88530,89030,interviewee_speaking
89030,91030,pause_narrative
91030,91790,interviewee_speaking
91790,92420,pause_narrative
92420,94250,interviewee_speaking
94250,95450,pause_narrative
95450,96620,interviewee_speaking
96620,100280,pause_narrative
100280,104670,interviewee_speaking
104670,105270,pause_narrative
105270,106710,interviewee_speaking
106710,107230,pause_narrative
107230,109150,interviewee_speaking
109150,111050,pause_narrative
111050,113100,interviewee_speaking
113100,114566,pause_narrative
114566,115980,interviewee_speaking
115980,116980,pause_narrative
116980,117880,interviewee_speaking
117880,118400,pause_narrative
118400,122240,interviewee_speaking
122240,125680,pause_narrative
125680,129480,interviewee_speaking
129480,130090,pause_narrative
130090,132360,interviewee_speaking
132360,133540,pause_narrative
133540,134870,interviewee_speaking
134870,135840,pause_narrative
135840,137480,interviewee_speaking
137480,138080,pause_narrative
138080,140220,interviewee_speaking
140220,141640,pause_narrative
141640,143930,interviewee_speaking
143930,146470,pause_narrative
146470,149560,interviewee_speaking
149560,150480,pause_narrative
150480,150980,interviewee_speaking
150980,151810,pause_narrative
151810,156700,interviewee_speaking
156700,159820,pause_narrative
159820,163120,interviewee_speaking
163120,163760,pause_narrative
163760,167056,interviewee_speaking
167056,168770,pause_narrative
168770,169810,interviewee_speaking
169810,170560,pause_narrative
170560,171290,interviewee_speaking
171290,172940,pause_narrative
172940,177420,interviewee_speaking
177420,178370,pause_narrative
178370,183190,interviewee_speaking
183190,183970,pause_narrative
183970,184470,interviewee_speaking
184470,186430,pause_narrative
186430,192180,interviewee_speaking
192180,192730,pause_narrative
192730,195200,interviewee_speaking
195200,197390,pause_narrative
197390,200712,interviewee_speaking
200712,203330,pause_narrative
203330,211800,interviewee_speaking
211800,212560,pause_narrative
212560,217820,interviewee_speaking
217820,219440,pause_narrative
219440,219940,interviewee_speaking
219940,221550,pause_narrative
221550,224940,interviewee_speaking
224940,225930,pause_narrative
225930,229260,interviewee_speaking
229260,230350,pause_narrative
230350,232905,interviewee_speaking
232905,233420,pause_narrative
233420,249045,interviewee_speaking
249045,252350,pause_narrative
252350,254430,interviewee_speaking
254430,255440,pause_narrative
255440,256470,interviewee_speaking
256470,259340,pause_narrative
259340,263110,interviewee_speaking
263110,264700,pause_narrative
264700,271904,interviewee_speaking
271904,274350,pause_narrative
274350,275270,interviewee_speaking
275270,276650,pause_narrative
276650,279520,interviewee_speaking
279520,280290,pause_narrative
280290,281480,interviewee_speaking
281480,282120,pause_narrative
282120,283620,interviewee_speaking
283620,284330,pause_narrative
284330,285100,interviewee_speaking
285100,286740,pause_narrative
286740,287830,interviewee_speaking
287830,288380,pause_narrative
288380,291560,interviewee_speaking
291560,292690,pause_narrative
292690,294510,interviewee_speaking
294510,295390,pause_narrative
295390,296767,interviewee_speaking
296767,297400,pause_narrative
297400,301117,interviewee_speaking
