start_ms,end_ms,label
34650,46775,interviewer_speaking
46775,47532,pause_question
47532,48475,interviewer_speaking
48475,49625,pause_question
49625,52245,interviewer_speaking
52245,54065,pause_question
54065,55935,interviewer_speaking
55935,56615,pause_question
56615,59405,interviewer_speaking
59405,60445,pause_question
60445,60945,interviewer_speaking
60945,64375,pause_question
64375,67565,interviewer_speaking
67565,69260,pause_question
69260,69995,interviewer_speaking
69995,70515,pause_question
70515,71625,interviewer_speaking
71625,72954,pause_question
72954,74175,interviewee_speaking
74175,75345,interviewer_speaking
75345,75870,pause_question
75870,76370,interviewee_speaking
76370,78295,pause_narrative
78295,79575,interviewee_speaking
79575,80535,pause_answered
80535,82385,interviewer_speaking
82385,83610,pause_question
83610,85195,interviewee_speaking
85195,85925,pause_narrative
85925,86425,interviewee_speaking
86425,87965,pause_narrative
87965,93888,interviewee_speaking
93888,95045,interviewer_speaking
95045,95565,pause_question
95565,96065,interviewee_speaking
96065,97015,pause_answered
97015,98135,interviewer_speaking
98135,98810,pause_question
98810,101390,interviewee_speaking
101390,102840,interviewer_speaking
102840,103355,pause_question
103355,103855,interviewee_speaking
103855,105265,pause_answered
105265,106155,interviewer_speaking
106155,106805,pause_question
106805,109095,interviewee_speaking
109095,110075,pause_narrative
110075,110785,interviewee_speaking
110785,112365,pause_answered
112365,114070,interviewer_speaking
114070,116345,pause_question
116345,116945,interviewee_speaking
116945,118635,pause_narrative
118635,120195,interviewee_speaking
120195,120895,pause_narrative
120895,123135,interviewee_speaking
123135,124235,pause_narrative
124235,126255,interviewee_speaking
126255,127035,pause_narrative
127035,131495,interviewee_speaking
131495,132135,pause_narrative
132135,134545,interviewee_speaking
134545,135545,pause_narrative
135545,136995,interviewee_speaking
136995,137804,pause_narrative
137804,142655,interviewee_speaking
142655,143645,pause_narrative
143645,152865,interviewee_speaking
152865,153445,pause_narrative
153445,156265,interviewee_speaking
156265,156975,pause_narrative
156975,175135,interviewee_speaking
175135,176855,interviewer_speaking
176855,178210,pause_question
178210,193845,interviewee_speaking
193845,194855,pause_narrative
194855,195355,interviewee_speaking
195355,197515,pause_narrative
197515,199485,interviewee_speaking
199485,200595,pause_narrative
200595,218085,interviewee_speaking
218085,220195,pause_narrative
220195,221945,interviewee_speaking
221945,222945,pause_narrative
222945,228775,interviewee_speaking
228775,229375,pause_narrative
229375,232320,interviewee_speaking
232320,233205,pause_narrative
233205,236285,interviewee_speaking
236285,237145,pause_narrative
237145,240715,interviewee_speaking
240715,241925,pause_answered
241925,244465,interviewer_speaking
244465,246115,interviewee_speaking
246115,247075,pause_narrative
247075,249045,interviewee_speaking
249045,250535,pause_narrative
250535,253335,interviewee_speaking
253335,253995,pause_narrative
253995,258385,interviewee_speaking
258385,258935,pause_narrative
258935,262775,interviewee_speaking
262775,263435,pause_narrative
263435,264325,interviewee_speaking
264325,265224,pause_narrative
265224,268245,interviewee_speaking
268245,270845,pause_narrative
270845,282345,interviewee_speaking
282345,282885,pause_narrative
282885,284385,interviewee_speaking
284385,285255,pause_narrative
285255,286875,interviewee_speaking
286875,287485,pause_narrative
287485,295495,interviewee_speaking
295495,296451,pause_answered
296451,297920,interviewer_speaking
297920,299047,interviewee_speaking
299047,300234,pause_answered
300234,302415,interviewer_speaking
302415,302920,pause_question
302920,305283,interviewee_speaking
305283,306705,pause_answered
306705,308195,interviewer_speaking
308195,309510,pause_question
309510,311545,interviewee_speaking
311545,312565,pause_narrative
312565,317980,interviewee_speaking
317980,318895,pause_answered
318895,321805,interviewer_speaking
321805,323240,pause_question
323240,329035,interviewee_speaking
329035,329735,pause_narrative
329735,334325,interviewee_speaking
334325,335205,pause_narrative
335205,340715,interviewee_speaking
340715,341345,pause_narrative
341345,352575,interviewee_speaking
352575,353175,pause_narrative
353175,353675,interviewee_speaking
353675,354555,pause_narrative
354555,356815,interviewee_speaking
356815,357565,pause_narrative
357565,358215,interviewee_speaking
358215,358815,pause_narrative
358815,362531,interviewee_speaking
362531,363935,interviewer_speaking
363935,364880,pause_question
364880,372335,interviewee_speaking
372335,373505,pause_narrative
373505,374725,interviewee_speaking
374725,376301,pause_narrative
376301,383495,interviewee_speaking
383495,384415,pause_answered
384415,385695,interviewer_speaking
385695,388005,pause_question
388005,393155,interviewee_speaking
393155,394680,pause_answered
394680,395695,interviewer_speaking
395695,396505,pause_question
396505,397785,interviewer_speaking
397785,399605,pause_question
399605,405625,interviewee_speaking
405625,406272,pause_answered
406272,409185,interviewer_speaking
409185,411335,pause_question
411335,414655,interviewee_speaking
414655,415705,pause_narrative
415705,417025,interviewee_speaking
417025,419785,pause_narrative
419785,423115,interviewee_speaking
423115,423815,pause_narrative
423815,430505,interviewee_speaking
430505,431055,pause_narrative
431055,436165,interviewee_speaking
436165,437051,pause_narrative
437051,439085,interviewee_speaking
439085,439595,pause_narrative
439595,444015,interviewee_speaking
444015,445215,pause_narrative
445215,446665,interviewee_speaking
446665,447765,interviewer_speaking
447765,448575,pause_question
448575,453075,interviewee_speaking
453075,454460,pause_answered
454460,457145,interviewer_speaking
457145,457827,pause_question
457827,458735,interviewer_speaking
458735,460345,pause_question
460345,470585,interviewee_speaking
470585,471305,pause_narrative
471305,472545,interviewee_speaking
472545,473205,pause_narrative
473205,475975,interviewee_speaking
475975,476895,pause_narrative
476895,477745,interviewee_speaking
477745,478325,pause_narrative
478325,485335,interviewee_speaking
485335,487075,pause_narrative
487075,489895,interviewee_speaking
489895,490740,pause_answered
490740,493975,interviewer_speaking
493975,509875,interviewee_speaking
509875,512105,interviewer_speaking
512105,513380,pause_question
513380,513880,interviewee_speaking
513880,514875,pause_narrative
514875,518325,interviewee_speaking
518325,519125,pause_narrative
519125,521375,interviewee_speaking
521375,522451,pause_narrative
522451,524015,interviewee_speaking
524015,524785,pause_narrative
524785,526804,interviewee_speaking
526804,528294,pause_narrative
528294,529827,interviewee_speaking
529827,530535,pause_narrative
530535,532814,interviewee_speaking
532814,534365,pause_narrative
534365,541465,interviewee_speaking
541465,542605,pause_narrative
542605,547505,interviewee_speaking
547505,548175,pause_narrative
548175,562135,interviewee_speaking
562135,563165,pause_narrative
563165,568025,interviewee_speaking
568025,568965,pause_narrative
568965,574425,interviewee_speaking
574425,575815,pause_narrative
575815,577115,interviewee_speaking
577115,578205,pause_narrative
578205,579905,interviewee_speaking
579905,580625,pause_narrative
580625,581495,interviewee_speaking
581495,583685,pause_narrative
583685,590735,interviewee_speaking
590735,591945,pause_narrative
591945,603965,interviewee_speaking
603965,604535,pause_narrative
604535,607895,interviewee_speaking
607895,608425,pause_narrative
608425,611310,interviewee_speaking
611310,612800,interviewer_speaking
612800,613675,interviewee_speaking
613675,614365,pause_narrative
614365,618015,interviewee_speaking
618015,619985,pause_narrative
619985,621785,interviewee_speaking
621785,622365,pause_narrative
622365,625325,interviewee_speaking
625325,625985,pause_narrative
625985,630205,interviewee_speaking
630205,632275,pause_narrative
632275,642149,interviewee_speaking
642149,643565,pause_answered
643565,646505,interviewer_speaking
646505,648025,interviewee_speaking
648025,648795,pause_narrative
648795,649295,interviewee_speaking
649295,649855,pause_narrative
649855,653310,interviewee_speaking
653310,655755,pause_narrative
655755,657941,interviewee_speaking
657941,660115,pause_narrative
660115,663925,interviewee_speaking
663925,666715,pause_narrative
666715,668325,interviewee_speaking
668325,669265,pause_narrative
669265,676995,interviewee_speaking
676995,678295,pause_narrative
678295,679095,interviewee_speaking
679095,680235,pause_narrative
680235,680735,interviewee_speaking
680735,681485,pause_narrative
681485,682945,interviewee_speaking
682945,683535,pause_narrative
683535,685825,interviewee_speaking
685825,686485,pause_narrative
686485,689655,interviewee_speaking
689655,690705,pause_narrative
690705,695065,interviewee_speaking
695065,696150,pause_answered
696150,698705,interviewer_speaking
698705,704605,interviewee_speaking
704605,706445,pause_narrative
706445,710435,interviewee_speaking
710435,711665,pause_narrative
711665,712765,interviewee_speaking
712765,713525,pause_narrative
713525,751265,interviewee_speaking
751265,751785,pause_narrative
751785,758395,interviewee_speaking
758395,759215,pause_answered
759215,760205,interviewer_speaking
760205,761795,pause_question
761795,770815,interviewee_speaking
770815,771545,pause_narrative
771545,772995,interviewee_speaking
772995,774185,pause_narrative
774185,774685,interviewee_speaking
774685,775645,pause_narrative
775645,783235,interviewee_speaking
783235,784025,pause_narrative
784025,785735,interviewee_speaking
785735,786405,pause_narrative
786405,788375,interviewee_speaking
788375,788925,pause_narrative
788925,791375,interviewee_speaking
791375,793270,pause_answered
793270,797205,interviewer_speaking
797205,797801,pause_question
797801,800975,interviewee_speaking
800975,803075,pause_narrative
803075,805505,interviewee_speaking
805505,806555,pause_narrative
806555,810495,interviewee_speaking
810495,811442,pause_answered
811442,812535,interviewer_speaking
812535,813855,interviewee_speaking
813855,814365,pause_narrative
814365,819635,interviewee_speaking
819635,820425,pause_answered
820425,822285,interviewer_speaking
822285,823905,pause_question
823905,825535,interviewee_speaking
825535,826165,pause_narrative
826165,829405,interviewee_speaking
829405,830065,pause_narrative
830065,837975,interviewee_speaking
837975,838545,pause_narrative
838545,842335,interviewee_speaking
842335,843155,pause_narrative
843155,847335,interviewee_speaking
847335,848395,pause_narrative
848395,862175,interviewee_speaking
862175,862835,pause_narrative
862835,869225,interviewee_speaking
869225,869865,pause_narrative
869865,871125,interviewee_speaking
871125,872385,pause_narrative
872385,873355,interviewee_speaking
873355,874535,pause_narrative
874535,875035,interviewee_speaking
875035,875755,pause_narrative
875755,876995,interviewee_speaking
876995,878690,pause_answered
878690,881575,interviewer_speaking
881575,882200,pause_question
882200,891695,interviewee_speaking
891695,893275,pause_narrative
893275,898070,interviewee_speaking
898070,899495,interviewer_speaking
899495,900615,interviewee_speaking
900615,903275,pause_answered
903275,904315,interviewer_speaking
904315,905715,pause_question
905715,907205,interviewer_speaking
907205,907955,interviewee_speaking
907955,908485,pause_narrative
908485,908985,interviewee_speaking
908985,909825,pause_narrative
909825,913635,interviewee_speaking
913635,914360,pause_answered
914360,916205,interviewer_speaking
916205,916993,pause_question
916993,926625,interviewee_speaking
926625,927725,pause_narrative
927725,928675,interviewee_speaking
928675,929335,pause_narrative
929335,935045,interviewee_speaking
935045,936215,pause_narrative
936215,937185,interviewee_speaking
937185,937865,pause_narrative
937865,940135,interviewee_speaking
940135,940725,pause_narrative
940725,945925,interviewee_speaking
945925,946465,pause_narrative
946465,947155,interviewee_speaking
947155,948435,pause_narrative
948435,950145,interviewee_speaking
950145,950765,pause_narrative
950765,953665,interviewee_speaking
953665,954225,pause_narrative
954225,962365,interviewee_speaking
962365,963365,pause_narrative
963365,968315,interviewee_speaking
968315,969315,pause_narrative
969315,971365,interviewee_speaking
971365,972200,pause_answered
972200,973405,interviewer_speaking
973405,976565,pause_question
976565,979905,interviewee_speaking
979905,981215,pause_narrative
981215,983575,interviewee_speaking
983575,984435,pause_narrative
984435,988745,interviewee_speaking
988745,990135,pause_narrative
990135,997165,interviewee_speaking
997165,998105,pause_narrative
998105,999495,interviewee_speaking
999495,1000371,pause_answered
1000371,1001525,interviewer_speaking
1001525,1002217,pause_question
1002217,1003145,interviewee_speaking
1003145,1004010,pause_answered
1004010,1006375,interviewer_speaking
1006375,1007825,interviewee_speaking
1007825,1008745,pause_narrative
1008745,1023775,interviewee_speaking
1023775,1024875,pause_answered
1024875,1027245,interviewer_speaking
1027245,1028442,pause_question
1028442,1031005,interviewee_speaking
1031005,1033265,interviewer_speaking
1033265,1034393,pause_question
1034393,1035724,interviewee_speaking
1035724,1036704,pause_narrative
1036704,1039135,interviewee_speaking
1039135,1039785,pause_narrative
1039785,1047045,interviewee_speaking
1047045,1047625,pause_narrative
1047625,1051144,interviewee_speaking
1051144,1053244,interviewer_speaking
1053244,1055514,pause_question
1055514,1079775,interviewee_speaking
1079775,1080875,pause_narrative
1080875,1083655,interviewee_speaking
1083655,1084775,pause_answered
1084775,1086415,interviewer_speaking
1086415,1090260,pause_question
1090260,1091635,interviewee_speaking
1091635,1092265,pause_narrative
1092265,1094555,interviewee_speaking
1094555,1095365,pause_narrative
1095365,1095865,interviewee_speaking
1095865,1096525,pause_answered
1096525,1098225,interviewer_speaking
1098225,1099005,pause_question
1099005,1101255,interviewee_speaking
1101255,1102655,pause_narrative
1102655,1104375,interviewee_speaking
1104375,1104995,pause_narrative
1104995,1109265,interviewee_speaking
1109265,1110925,pause_narrative
1110925,1114765,interviewee_speaking
1114765,1115715,pause_narrative
1115715,1116515,interviewee_speaking
1116515,1117260,pause_answered
1117260,1119165,interviewer_speaking
1119165,1119775,pause_question
1119775,1120845,interviewee_speaking
1120845,1121625,pause_narrative
1121625,1124105,interviewee_speaking
1124105,1125468,pause_answered
1125468,1126000,interviewer_speaking
1126000,1128235,interviewee_speaking
1128235,1129025,pause_narrative
1129025,1130680,interviewee_speaking
1130680,1132185,pause_narrative
1132185,1133345,interviewee_speaking
1133345,1134675,pause_narrative
1134675,1136515,interviewee_speaking
1136515,1137447,pause_answered
1137447,1138285,interviewer_speaking
1138285,1140325,pause_question
1140325,1141175,interviewee_speaking
1141175,1142685,pause_narrative
1142685,1143745,interviewee_speaking
1143745,1145268,pause_answered
1145268,1148335,interviewer_speaking
1148335,1149660,pause_question
1149660,1153605,interviewee_speaking
1153605,1155995,pause_narrative
1155995,1159505,interviewee_speaking
1159505,1161215,pause_narrative
1161215,1174065,interviewee_speaking
1174065,1174615,pause_answered
1174615,1176065,interviewer_speaking
1176065,1176900,pause_question
1176900,1177975,interviewee_speaking
1177975,1179045,pause_narrative
1179045,1181435,interviewee_speaking
1181435,1182455,pause_narrative
1182455,1184602,interviewee_speaking
1184602,1185615,pause_answered
1185615,1186861,interviewer_speaking
1186861,1188685,interviewee_speaking
1188685,1189665,pause_narrative
1189665,1190165,interviewee_speaking
1190165,1190735,pause_narrative
1190735,1195805,interviewee_speaking
1195805,1196465,pause_narrative
1196465,1198925,interviewee_speaking
1198925,1199655,pause_answered
1199655,1201305,interviewer_speaking
1201305,1202081,pause_question
1202081,1204285,interviewee_speaking
1204285,1204855,pause_narrative
1204855,1207115,interviewee_speaking
1207115,1207895,pause_narrative
1207895,1211495,interviewee_speaking
1211495,1212215,pause_narrative
1212215,1215915,interviewee_speaking
1215915,1217650,pause_answered
1217650,1219775,interviewer_speaking
1219775,1221335,pause_question
1221335,1228015,interviewee_speaking
1228015,1229309,pause_narrative
1229309,1229809,interviewee_speaking
1229809,1230695,pause_narrative
1230695,1232445,interviewee_speaking
1232445,1234425,pause_narrative
1234425,1242265,interviewee_speaking
1242265,1243505,pause_narrative
1243505,1244855,interviewee_speaking
1244855,1246165,pause_narrative
1246165,1248555,interviewee_speaking
1248555,1249725,pause_narrative
1249725,1252025,interviewee_speaking
1252025,1253155,pause_narrative
1253155,1261715,interviewee_speaking
1261715,1262945,pause_narrative
1262945,1274465,interviewee_speaking
1274465,1276605,pause_narrative
1276605,1279065,interviewee_speaking
1279065,1280335,pause_narrative
1280335,1281005,interviewee_speaking
1281005,1281585,pause_narrative
1281585,1284835,interviewee_speaking
1284835,1285635,pause_narrative
1285635,1287895,interviewee_speaking
1287895,1288495,pause_narrative
1288495,1289615,interviewee_speaking
1289615,1291225,pause_narrative
1291225,1293045,interviewee_speaking
1293045,1293645,pause_narrative
1293645,1296905,interviewee_speaking
1296905,1298095,pause_narrative
1298095,1298595,interviewee_speaking
1298595,1300725,pause_narrative
1300725,1301475,interviewee_speaking
1301475,1303365,pause_narrative
1303365,1306920,interviewee_speaking
1306920,1309185,pause_narrative
1309185,1310095,interviewee_speaking
1310095,1310675,pause_narrative
1310675,1313135,interviewee_speaking
1313135,1313765,pause_narrative
1313765,1317595,interviewee_speaking
1317595,1319205,pause_narrative
1319205,1320395,interviewee_speaking
1320395,1320935,pause_narrative
1320935,1322095,interviewee_speaking
1322095,1322905,pause_narrative
1322905,1326015,interviewee_speaking
1326015,1327117,pause_narrative
1327117,1335935,interviewee_speaking
1335935,1337387,pause_narrative
1337387,1339685,interviewee_speaking
1339685,1340425,pause_narrative
1340425,1340925,interviewee_speaking
1340925,1342835,pause_narrative
1342835,1343995,interviewee_speaking
1343995,1345561,pause_narrative
1345561,1349285,interviewee_speaking
1349285,1350175,pause_narrative
1350175,1353585,interviewee_speaking
1353585,1354115,pause_narrative
1354115,1360065,interviewee_speaking
1360065,1360855,pause_narrative
1360855,1364245,interviewee_speaking
1364245,1365155,pause_narrative
1365155,1369385,interviewee_speaking
1369385,1370615,pause_narrative
1370615,1383995,interviewee_speaking
1383995,1384960,pause_narrative
1384960,1386315,interviewee_speaking
1386315,1387697,pause_narrative
1387697,1389195,interviewee_speaking
1389195,1390215,pause_narrative
1390215,1411985,interviewee_speaking
1411985,1412585,pause_narrative
1412585,1414745,interviewee_speaking
1414745,1415695,pause_narrative
1415695,1426265,interviewee_speaking
1426265,1427131,pause_narrative
1427131,1432880,interviewee_speaking
1432880,1433665,interviewer_speaking
1433665,1435895,pause_question
1435895,1440745,interviewee_speaking
1440745,1441375,pause_narrative
1441375,1443085,interviewee_speaking
1443085,1444015,pause_narrative
1444015,1446025,interviewee_speaking
1446025,1447445,pause_narrative
1447445,1451735,interviewee_speaking
1451735,1452975,pause_narrative
1452975,1453855,interviewee_speaking
1453855,1454365,pause_narrative
1454365,1458305,interviewee_speaking
1458305,1459405,pause_narrative
1459405,1469025,interviewee_speaking
1469025,1469635,pause_narrative
1469635,1472655,interviewee_speaking
1472655,1473935,pause_narrative
1473935,1474855,interviewee_speaking
1474855,1477255,pause_narrative
1477255,1478775,interviewee_speaking
1478775,1479385,pause_answered
1479385,1481955,interviewer_speaking
1481955,1483400,pause_question
1483400,1484225,interviewee_speaking
1484225,1486265,pause_narrative
1486265,1491045,interviewee_speaking
1491045,1491865,pause_narrative
1491865,1493795,interviewee_speaking
1493795,1494415,pause_narrative
1494415,1503465,interviewee_speaking
1503465,1503975,pause_narrative
1503975,1512415,interviewee_speaking
1512415,1512925,pause_narrative
1512925,1515975,interviewee_speaking
1515975,1516975,pause_narrative
1516975,1518955,interviewee_speaking
1518955,1520525,pause_narrative
1520525,1523320,interviewee_speaking
1523320,1525390,pause_answered
1525390,1528485,interviewer_speaking
1528485,1529105,pause_question
1529105,1529835,interviewee_speaking
1529835,1530485,pause_narrative
1530485,1530985,interviewee_speaking
1530985,1532475,pause_narrative
1532475,1534700,interviewee_speaking
1534700,1535235,pause_narrative
1535235,1537155,interviewee_speaking
1537155,1538321,pause_narrative
1538321,1540295,interviewee_speaking
1540295,1540815,pause_narrative
1540815,1544195,interviewee_speaking
1544195,1545563,pause_narrative
1545563,1548545,interviewee_speaking
1548545,1550555,pause_answered
1550555,1551475,interviewer_speaking
1551475,1552375,pause_question
1552375,1557025,interviewee_speaking
1557025,1558755,pause_answered
1558755,1564285,interviewer_speaking
1564285,1564785,interviewee_speaking
1564785,1565335,pause_narrative
1565335,1569085,interviewee_speaking
1569085,1570315,pause_narrative
1570315,1572455,interviewee_speaking
1572455,1573468,pause_answered
1573468,1574040,interviewer_speaking
1574040,1574540,interviewee_speaking
1574540,1575815,pause_narrative
1575815,1578315,interviewee_speaking
1578315,1580493,pause_narrative
1580493,1580993,interviewee_speaking
1580993,1581835,pause_narrative
1581835,1582515,interviewee_speaking
1582515,1583035,pause_narrative
1583035,1584915,interviewee_speaking
1584915,1586601,pause_answered
1586601,1588650,interviewer_speaking
1588650,1589285,interviewee_speaking
1589285,1590150,pause_narrative
1590150,1591105,interviewee_speaking
1591105,1593400,pause_answered
1593400,1594675,interviewer_speaking
1594675,1595385,pause_question
1595385,1595885,interviewee_speaking
1595885,1597405,pause_narrative
1597405,1598305,interviewee_speaking
1598305,1600215,pause_narrative
1600215,1601871,interviewee_speaking
1601871,1604965,pause_answered
1604965,1608803,interviewer_speaking
1608803,1610505,interviewee_speaking
1610505,1611055,pause_narrative
1611055,1612345,interviewee_speaking
1612345,1613465,pause_narrative
1613465,1614485,interviewee_speaking
1614485,1616500,pause_answered
1616500,1618015,interviewer_speaking
1618015,1622575,pause_question
1622575,1626045,interviewee_speaking
1626045,1627035,pause_narrative
1627035,1630685,interviewee_speaking
1630685,1631315,pause_narrative
1631315,1632435,interviewee_speaking
1632435,1634085,pause_narrative
1634085,1637115,interviewee_speaking
1637115,1638585,pause_narrative
1638585,1642865,interviewee_speaking
1642865,1643645,pause_narrative
1643645,1645895,interviewee_speaking
1645895,1646655,pause_narrative
1646655,1648445,interviewee_speaking
1648445,1649457,pause_narrative
1649457,1650975,interviewee_speaking
1650975,1651615,pause_narrative
1651615,1659335,interviewee_speaking
1659335,1660255,pause_narrative
1660255,1662755,interviewee_speaking
1662755,1663315,pause_narrative
1663315,1665805,interviewee_speaking
1665805,1666955,pause_narrative
1666955,1667895,interviewee_speaking
1667895,1668545,pause_narrative
1668545,1671285,interviewee_speaking
1671285,1673115,pause_answered
1673115,1677435,interviewer_speaking
1677435,1677970,pause_question
1677970,1682515,interviewee_speaking
1682515,1684165,pause_narrative
1684165,1686105,interviewee_speaking
1686105,1686895,pause_narrative
1686895,1691415,interviewee_speaking
1691415,1692275,pause_narrative
1692275,1698175,interviewee_speaking
1698175,1699120,pause_narrative
1699120,1700185,interviewee_speaking
1700185,1700895,pause_narrative
1700895,1702475,interviewee_speaking
1702475,1704565,pause_narrative
1704565,1705565,interviewee_speaking
1705565,1706405,pause_narrative
1706405,1711705,interviewee_speaking
1711705,1712305,pause_narrative
1712305,1716105,interviewee_speaking
1716105,1718135,pause_narrative
1718135,1720335,interviewee_speaking
1720335,1721131,pause_narrative
1721131,1722215,interviewee_speaking
1722215,1724615,pause_narrative
1724615,1730440,interviewee_speaking
1730440,1732475,interviewer_speaking
1732475,1733360,pause_question
1733360,1735405,interviewee_speaking
1735405,1737045,pause_narrative
1737045,1742395,interviewee_speaking
1742395,1743005,pause_narrative
1743005,1747935,interviewee_speaking
1747935,1748495,pause_narrative
1748495,1751995,interviewee_speaking
1751995,1752865,pause_answered
1752865,1754015,interviewer_speaking
1754015,1754660,pause_question
1754660,1755160,interviewee_speaking
1755160,1756130,pause_answered
1756130,1758010,interviewer_speaking
1758010,1758622,pause_question
1758622,1759122,interviewee_speaking
1759122,1760205,pause_answered
1760205,1766795,interviewer_speaking
