start_ms,end_ms,label
36165,38130,interviewer_speaking
38130,39460,pause_question
39460,44550,interviewer_speaking
44550,45520,pause_question
45520,49200,interviewer_speaking
49200,49750,pause_question
49750,53430,interviewer_speaking
53430,55870,pause_question
55870,61410,interviewer_speaking
61410,62130,pause_question
62130,63720,interviewer_speaking
63720,68020,pause_question
68020,70660,interviewer_speaking
70660,71785,pause_question
71785,72510,interviewee_speaking
72510,73655,pause_answered
73655,74957,interviewer_speaking
74957,75457,interviewee_speaking
75457,76456,pause_narrative
76456,76956,interviewee_speaking
76956,81265,pause_answered
81265,83345,interviewer_speaking
83345,84720,interviewee_speaking
84720,85710,pause_narrative
85710,86210,interviewee_speaking
86210,87540,pause_narrative
87540,88440,interviewee_speaking
88440,90360,pause_narrative
90360,90860,interviewee_speaking
90860,96612,pause_narrative
96612,97112,interviewee_speaking
97112,99205,pause_answered
99205,103470,interviewer_speaking
103470,104980,pause_question
104980,108000,interviewee_speaking
108000,108550,pause_narrative
108550,109050,interviewee_speaking
109050,109640,pause_answered
109640,110065,interviewer_speaking
110065,111145,interviewee_speaking
111145,113820,interviewer_speaking
113820,114405,pause_question
114405,117660,interviewee_speaking
117660,118720,pause_narrative
118720,119220,interviewee_speaking
119220,120280,pause_narrative
120280,120780,interviewee_speaking
120780,122560,pause_narrative
122560,123060,interviewee_speaking
123060,124236,pause_narrative
124236,124736,interviewee_speaking
124736,128395,pause_answered
128395,129300,interviewer_speaking
129300,129980,pause_question
129980,132330,interviewee_speaking
132330,133945,pause_answered
133945,134670,interviewer_speaking
134670,135994,pause_question
135994,136494,interviewee_speaking
136494,137980,pause_answered
137980,139290,interviewer_speaking
139290,139840,pause_question
139840,141805,interviewee_speaking
141805,142810,interviewer_speaking
142810,143820,interviewee_speaking
143820,146770,pause_narrative
146770,148650,interviewee_speaking
148650,149560,pause_answered
149560,150780,interviewer_speaking
150780,151280,interviewee_speaking
151280,152380,pause_answered
152380,154060,interviewer_speaking
154060,156780,interviewee_speaking
156780,158095,pause_answered
158095,160120,interviewer_speaking
160120,161220,interviewee_speaking
161220,162520,pause_narrative
162520,163530,interviewee_speaking
163530,164777,pause_answered
164777,166850,interviewer_speaking
166850,168055,pause_question
168055,169800,interviewee_speaking
169800,170740,pause_narrative
170740,173730,interviewee_speaking
173730,174580,pause_narrative
174580,175685,interviewee_speaking
175685,176415,pause_narrative
176415,177810,interviewee_speaking
177810,178450,pause_narrative
178450,180630,interviewee_speaking
180630,181600,pause_narrative
181600,183960,interviewee_speaking
183960,185320,pause_narrative
185320,188820,interviewee_speaking
188820,189850,pause_narrative
189850,190350,interviewee_speaking
190350,191320,pause_narrative
191320,193800,interviewee_speaking
193800,195340,pause_narrative
195340,197370,interviewee_speaking
197370,198250,pause_narrative
198250,198750,interviewee_speaking
198750,202180,pause_narrative
202180,204030,interviewee_speaking
204030,204820,pause_narrative
204820,205650,interviewee_speaking
205650,206830,pause_narrative
206830,207780,interviewee_speaking
207780,208720,pause_narrative
208720,210150,interviewee_speaking
210150,210880,pause_narrative
210880,212820,interviewee_speaking
212820,213460,pause_narrative
213460,214410,interviewee_speaking
214410,215750,pause_narrative
215750,216570,interviewee_speaking
216570,217630,pause_narrative
217630,218670,interviewee_speaking
218670,219250,pause_narrative
219250,219750,interviewee_speaking
219750,220680,pause_narrative
220680,221180,interviewee_speaking
221180,222640,pause_narrative
222640,223140,interviewee_speaking
223140,224080,pause_narrative
224080,224580,interviewee_speaking
224580,226240,pause_narrative
226240,227370,interviewee_speaking
227370,228530,pause_narrative
228530,230500,interviewee_speaking
230500,231160,pause_narrative
231160,231660,interviewee_speaking
231660,232180,pause_narrative
232180,233430,interviewee_speaking
233430,234160,pause_answered
234160,235710,interviewer_speaking
235710,237260,interviewee_speaking
237260,238160,pause_narrative
238160,238660,interviewee_speaking
238660,239980,pause_answered
239980,240990,interviewer_speaking
240990,241580,pause_question
241580,242760,interviewee_speaking
242760,243670,pause_answered
243670,244976,interviewer_speaking
244976,246330,interviewee_speaking
246330,247890,pause_narrative
247890,249990,interviewee_speaking
249990,251365,pause_answered
251365,253470,interviewer_speaking
253470,254245,pause_question
254245,256350,interviewee_speaking
256350,258896,pause_narrative
258896,259396,interviewee_speaking
259396,264010,pause_narrative
264010,267110,interviewee_speaking
267110,270840,pause_narrative
270840,271340,interviewee_speaking
271340,272740,pause_narrative
272740,273240,interviewee_speaking
273240,278900,pause_narrative
278900,279850,interviewee_speaking
279850,280660,pause_narrative
280660,281160,interviewee_speaking
281160,282100,pause_narrative
282100,285000,interviewee_speaking
285000,286270,pause_answered
286270,287370,interviewer_speaking
287370,287878,pause_question
287878,288378,interviewee_speaking
288378,289131,pause_answered
289131,289527,interviewer_speaking
289527,290027,interviewee_speaking
290027,291260,pause_narrative
291260,293060,interviewee_speaking
293060,295260,interviewer_speaking
295260,297370,interviewee_speaking
297370,298200,interviewer_speaking
298200,304660,pause_question
304660,306405,interviewee_speaking
306405,308342,interviewer_speaking
308342,308842,interviewee_speaking
308842,309555,pause_answered
309555,311547,interviewer_speaking
