start_ms,end_ms,label
214850,215640,pause_narrative
215640,219770,interviewee_speaking
219770,220440,pause_narrative
220440,224000,interviewee_speaking
224000,224782,pause_narrative
224782,226160,interviewee_speaking
226160,228630,pause_narrative
228630,230090,interviewee_speaking
230090,230940,pause_narrative
230940,232100,interviewee_speaking
232100,232710,pause_narrative
232710,233210,interviewee_speaking
233210,234300,pause_narrative
234300,238635,interviewee_speaking
238635,240758,interviewer_speaking
240758,241790,interviewee_speaking
241790,242910,pause_narrative
242910,250230,interviewee_speaking
250230,250830,pause_narrative
250830,258650,interviewee_speaking
258650,259530,pause_narrative
259530,260030,interviewee_speaking
260030,260580,pause_narrative
260580,270610,interviewee_speaking
270610,271560,pause_narrative
271560,275210,interviewee_speaking
275210,275737,pause_answered
275737,278150,interviewer_speaking
278150,279045,pause_question
279045,281090,interviewee_speaking
281090,282180,pause_narrative
282180,285590,interviewee_speaking
285590,286880,pause_narrative
286880,288680,interviewee_speaking
288680,289320,pause_narrative
289320,290870,interviewee_speaking
290870,291440,pause_narrative
291440,303980,interviewee_speaking
303980,304650,pause_narrative
304650,308900,interviewee_speaking
308900,309405,pause_narrative
309405,310520,interviewee_speaking
310520,311892,pause_narrative
311892,314860,interviewee_speaking
314860,315730,pause_narrative
315730,316430,interviewee_speaking
316430,317170,pause_narrative
317170,318380,interviewee_speaking
318380,318960,pause_narrative
318960,323780,interviewee_speaking
323780,324380,pause_narrative
324380,334960,interviewee_speaking
334960,335610,pause_narrative
335610,341780,interviewee_speaking
341780,342650,pause_narrative
342650,344840,interviewee_speaking
344840,345360,pause_narrative
345360,350780,interviewee_speaking
350780,351990,pause_narrative
351990,355340,interviewee_speaking
355340,356280,pause_narrative
356280,357170,interviewee_speaking
357170,357720,pause_narrative
357720,364580,interviewee_speaking
364580,365640,pause_narrative
365640,366140,interviewee_speaking
366140,366930,pause_narrative
366930,370360,interviewee_speaking
370360,371380,pause_narrative
371380,373190,interviewee_speaking
373190,373830,pause_narrative
373830,374330,interviewee_speaking
374330,375150,pause_narrative
375150,377160,interviewee_speaking
377160,378240,pause_narrative
378240,381590,interviewee_speaking
381590,382110,pause_narrative
382110,383510,interviewee_speaking
383510,384330,pause_narrative
384330,387190,interviewee_speaking
387190,388980,pause_narrative
388980,392060,interviewee_speaking
392060,392910,pause_narrative
392910,408250,interviewee_speaking
408250,409212,pause_narrative
409212,410630,interviewee_speaking
410630,411270,pause_narrative
411270,413970,interviewee_speaking
413970,414690,pause_narrative
414690,423620,interviewee_speaking
423620,424170,pause_narrative
424170,424880,interviewee_speaking
424880,425490,pause_narrative
425490,427400,interviewee_speaking
427400,428370,pause_narrative
428370,431405,interviewee_speaking
431405,432420,pause_narrative
432420,434960,interviewee_speaking
434960,435990,pause_narrative
435990,439760,interviewee_speaking
439760,440370,pause_narrative
440370,444920,interviewee_speaking
444920,445790,pause_narrative
445790,448895,interviewee_speaking
448895,450120,pause_narrative
450120,451130,interviewee_speaking
451130,451720,pause_narrative
451720,455360,interviewee_speaking
455360,456180,pause_narrative
456180,456680,interviewee_speaking
456680,457290,pause_narrative
457290,465740,interviewee_speaking
465740,466350,pause_narrative
466350,469010,interviewee_speaking
469010,469920,pause_narrative
469920,475250,interviewee_speaking
475250,476390,pause_narrative
476390,480770,interviewee_speaking
480770,481830,pause_narrative
481830,488270,interviewee_speaking
488270,489150,pause_narrative
489150,496875,interviewee_speaking
496875,498050,interviewer_speaking
498050,499278,pause_question
499278,501410,interviewee_speaking
501410,502900,pause_narrative
502900,505220,interviewee_speaking
505220,506190,pause_narrative
506190,506690,interviewee_speaking
506690,507240,pause_narrative
507240,507920,interviewee_speaking
507920,508450,pause_narrative
508450,515660,interviewee_speaking
515660,516720,pause_narrative
516720,521820,interviewee_speaking
521820,522330,pause_narrative
522330,549970,interviewee_speaking
549970,550620,pause_narrative
550620,554030,interviewee_speaking
554030,554650,pause_narrative
554650,559480,interviewee_speaking
559480,560040,pause_narrative
560040,564230,interviewee_speaking
564230,564960,pause_narrative
564960,569970,interviewee_speaking
569970,570870,pause_narrative
570870,572030,interviewee_speaking
572030,572820,pause_narrative
572820,576470,interviewee_speaking
576470,577230,pause_narrative
577230,585200,interviewee_speaking
585200,586080,pause_narrative
586080,596430,interviewee_speaking
596430,597540,pause_narrative
597540,607550,interviewee_speaking
607550,608250,pause_narrative
608250,610880,interviewee_speaking
610880,611520,pause_narrative
611520,624040,interviewee_speaking
624040,624660,pause_narrative
624660,626240,interviewee_speaking
626240,626980,pause_narrative
626980,629360,interviewee_speaking
629360,629920,pause_narrative
629920,634100,interviewee_speaking
634100,635010,pause_narrative
635010,639683,interviewee_speaking
639683,640560,pause_narrative
640560,644180,interviewee_speaking
644180,645990,pause_narrative
645990,653780,interviewee_speaking
653780,654540,pause_narrative
654540,655040,interviewee_speaking
655040,655950,pause_narrative
655950,657110,interviewee_speaking
657110,658650,pause_narrative
658650,662780,interviewee_speaking
662780,663360,pause_narrative
663360,663860,interviewee_speaking
663860,664530,pause_narrative
664530,665420,interviewee_speaking
665420,667470,pause_narrative
667470,670130,interviewee_speaking
670130,670920,pause_narrative
670920,674750,interviewee_speaking
674750,675840,pause_narrative
675840,678080,interviewee_speaking
678080,679747,pause_narrative
679747,681350,interviewee_speaking
681350,682380,pause_narrative
682380,684350,interviewee_speaking
684350,685270,pause_narrative
685270,687260,interviewee_speaking
687260,687780,pause_narrative
687780,694460,interviewee_speaking
694460,695040,pause_narrative
695040,699800,interviewee_speaking
699800,700410,pause_narrative
700410,706220,interviewee_speaking
706220,706840,pause_narrative
706840,714170,interviewee_speaking
714170,715260,pause_narrative
715260,723682,interviewee_speaking
723682,724880,interviewer_speaking
724880,725497,pause_question
725497,729850,interviewee_speaking
729850,731070,pause_narrative
731070,732140,interviewee_speaking
732140,732840,pause_narrative
732840,739460,interviewee_speaking
739460,740820,pause_narrative
740820,749900,interviewee_speaking
749900,750780,pause_narrative
750780,753440,interviewee_speaking
753440,754042,pause_narrative
754042,754990,interviewee_speaking
754990,756135,interviewer_speaking
756135,758243,interviewee_speaking
758243,759710,interviewer_speaking
759710,760825,pause_question
760825,761810,interviewee_speaking
761810,764762,pause_answered
764762,766490,interviewer_speaking
766490,767310,pause_question
767310,768157,interviewee_speaking
768157,769225,interviewer_speaking
769225,769725,interviewee_speaking
769725,770670,pause_narrative
770670,771170,interviewee_speaking
771170,771960,pause_narrative
771960,786610,interviewee_speaking
786610,787680,pause_narrative
787680,788180,interviewee_speaking
788180,789120,pause_narrative
789120,791270,interviewee_speaking
791270,792090,pause_narrative
792090,793340,interviewee_speaking
793340,794160,pause_narrative
794160,794660,interviewee_speaking
794660,795240,pause_narrative
795240,796370,interviewee_speaking
796370,797235,pause_answered
797235,799500,interviewer_speaking
799500,808220,interviewee_speaking
808220,808950,pause_narrative
808950,816170,interviewee_speaking
816170,816780,pause_narrative
816780,819230,interviewee_speaking
819230,820140,pause_narrative
820140,825140,interviewee_speaking
825140,825995,pause_narrative
825995,834410,interviewee_speaking
834410,834980,pause_narrative
834980,838220,interviewee_speaking
838220,838870,pause_narrative
838870,840770,interviewee_speaking
840770,841320,pause_narrative
841320,842000,interviewee_speaking
842000,843390,pause_narrative
843390,845600,interviewee_speaking
845600,846240,pause_narrative
846240,858500,interviewee_speaking
858500,859170,pause_narrative
859170,862730,interviewee_speaking
862730,863520,pause_narrative
863520,866270,interviewee_speaking
866270,867120,pause_narrative
867120,871720,interviewee_speaking
871720,872610,pause_narrative
872610,877700,interviewee_speaking
877700,878430,pause_narrative
878430,880730,interviewee_speaking
880730,881240,pause_narrative
881240,888980,interviewee_speaking
888980,889570,pause_narrative
889570,901700,interviewee_speaking
901700,902280,pause_narrative
902280,906650,interviewee_speaking
906650,907980,pause_narrative
907980,914780,interviewee_speaking
914780,915410,pause_narrative
915410,915910,interviewee_speaking
915910,916440,pause_narrative
916440,920750,interviewee_speaking
920750,921772,pause_answered
921772,924510,interviewer_speaking
924510,925994,interviewee_speaking
925994,926660,pause_narrative
926660,931250,interviewee_speaking
931250,932160,pause_narrative
932160,933230,interviewee_speaking
933230,933930,pause_narrative
933930,936470,interviewee_speaking
936470,937590,pause_narrative
937590,940920,interviewee_speaking
940920,942180,pause_narrative
942180,945500,interviewee_speaking
945500,946580,pause_narrative
946580,954260,interviewee_speaking
954260,955070,pause_narrative
955070,955570,interviewee_speaking
955570,956310,pause_narrative
956310,964820,interviewee_speaking
964820,966070,pause_answered
966070,967725,interviewer_speaking
967725,969032,interviewee_speaking
969032,969836,interviewer_speaking
969836,970880,interviewee_speaking
970880,971595,pause_answered
971595,973160,interviewer_speaking
973160,973830,pause_question
973830,975070,interviewee_speaking
975070,975764,pause_narrative
975764,976264,interviewee_speaking
976264,977180,pause_narrative
977180,981340,interviewee_speaking
981340,982140,pause_answered
982140,983948,interviewer_speaking
983948,986690,interviewee_speaking
986690,988490,pause_narrative
988490,989966,interviewee_speaking
989966,990466,interviewer_speaking
990466,991020,pause_question
991020,993200,interviewee_speaking
993200,993930,pause_narrative
993930,1007300,interviewee_speaking
1007300,1008387,pause_answered
1008387,1009850,interviewer_speaking
1009850,1011347,pause_question
1011347,1013690,interviewee_speaking
1013690,1014540,pause_narrative
1014540,1015580,interviewee_speaking
1015580,1016520,pause_narrative
1016520,1017020,interviewee_speaking
1017020,1018140,pause_narrative
1018140,1022300,interviewee_speaking
1022300,1022966,pause_narrative
1022966,1026440,interviewee_speaking
1026440,1027650,pause_narrative
1027650,1029290,interviewee_speaking
1029290,1031000,pause_narrative
1031000,1032519,interviewee_speaking
1032519,1033049,pause_narrative
1033049,1035710,interviewee_speaking
1035710,1036289,pause_narrative
1036289,1038920,interviewee_speaking
1038920,1039980,pause_narrative
1039980,1064720,interviewee_speaking
1064720,1065570,pause_narrative
1065570,1068830,interviewee_speaking
1068830,1069400,pause_narrative
1069400,1071170,interviewee_speaking
1071170,1071780,pause_narrative
1071780,1073330,interviewee_speaking
1073330,1074080,pause_narrative
1074080,1077980,interviewee_speaking
1077980,1078750,pause_narrative
1078750,1081040,interviewee_speaking
1081040,1081980,pause_narrative
1081980,1087160,interviewee_speaking
1087160,1087920,pause_narrative
1087920,1088420,interviewee_speaking
1088420,1089100,pause_narrative
1089100,1099670,interviewee_speaking
1099670,1100310,pause_answered
1100310,1101986,interviewer_speaking
1101986,1102555,interviewee_speaking
1102555,1103550,pause_narrative
1103550,1107090,interviewee_speaking
1107090,1108312,interviewer_speaking
1108312,1109005,interviewee_speaking
1109005,1109730,pause_narrative
1109730,1112000,interviewee_speaking
1112000,1114582,pause_answered
1114582,1115630,interviewer_speaking
1115630,1116210,pause_question
1116210,1117480,interviewee_speaking
1117480,1118090,pause_narrative
1118090,1119710,interviewee_speaking
1119710,1120400,pause_narrative
1120400,1120900,interviewee_speaking
1120900,1122010,pause_narrative
1122010,1125340,interviewee_speaking
1125340,1126400,pause_narrative
1126400,1132080,interviewee_speaking
1132080,1132920,pause_narrative
1132920,1134320,interviewee_speaking
1134320,1137260,pause_narrative
1137260,1139450,interviewee_speaking
1139450,1140570,pause_narrative
1140570,1142210,interviewee_speaking
1142210,1143420,pause_narrative
1143420,1143920,interviewee_speaking
1143920,1145070,pause_narrative
1145070,1148300,interviewee_speaking
1148300,1149330,pause_narrative
1149330,1154450,interviewee_speaking
1154450,1155360,pause_narrative
1155360,1158980,interviewee_speaking
1158980,1159635,pause_answered
1159635,1161510,interviewer_speaking
1161510,1166470,interviewee_speaking
1166470,1167950,pause_narrative
1167950,1170070,interviewee_speaking
1170070,1171070,pause_narrative
1171070,1177610,interviewee_speaking
1177610,1178730,pause_narrative
1178730,1185670,interviewee_speaking
1185670,1186260,pause_narrative
1186260,1190060,interviewee_speaking
1190060,1190970,pause_narrative
1190970,1196070,interviewee_speaking
1196070,1197097,interviewer_speaking
1197097,1197800,interviewee_speaking
1197800,1198470,pause_narrative
1198470,1202900,interviewee_speaking
1202900,1203750,pause_narrative
1203750,1204250,interviewee_speaking
1204250,1204770,pause_narrative
1204770,1209650,interviewee_speaking
1209650,1211230,pause_narrative
1211230,1220885,interviewee_speaking
1220885,1221920,pause_narrative
1221920,1222660,interviewee_speaking
1222660,1223200,pause_narrative
1223200,1225120,interviewee_speaking
1225120,1225730,pause_narrative
1225730,1226230,interviewee_speaking
1226230,1227230,pause_narrative
1227230,1229580,interviewee_speaking
1229580,1230260,pause_narrative
1230260,1232610,interviewee_speaking
1232610,1233660,pause_narrative
1233660,1234990,interviewee_speaking
1234990,1235660,pause_narrative
1235660,1247730,interviewee_speaking
1247730,1248580,pause_narrative
1248580,1255000,interviewee_speaking
1255000,1255840,pause_narrative
1255840,1258280,interviewee_speaking
1258280,1258790,pause_narrative
1258790,1260430,interviewee_speaking
1260430,1261080,pause_narrative
1261080,1263700,interviewee_speaking
1263700,1264400,pause_narrative
1264400,1267180,interviewee_speaking
1267180,1267730,pause_narrative
1267730,1276810,interviewee_speaking
1276810,1277420,pause_narrative
1277420,1278670,interviewee_speaking
1278670,1279310,pause_narrative
1279310,1284570,interviewee_speaking
1284570,1285610,pause_narrative
1285610,1289020,interviewee_speaking
1289020,1290780,pause_narrative
1290780,1294090,interviewee_speaking
1294090,1294630,pause_narrative
1294630,1296670,interviewee_speaking
1296670,1297280,pause_narrative
1297280,1299730,interviewee_speaking
1299730,1300910,pause_narrative
1300910,1301410,interviewee_speaking
1301410,1302200,pause_narrative
1302200,1302700,interviewee_speaking
1302700,1303330,pause_narrative
1303330,1316500,interviewee_speaking
1316500,1317290,pause_narrative
1317290,1320617,interviewee_speaking
1320617,1322475,interviewer_speaking
1322475,1323303,interviewee_speaking
1323303,1323957,interviewer_speaking
1323957,1329400,interviewee_speaking
1329400,1329980,pause_narrative
1329980,1330790,interviewee_speaking
1330790,1331650,pause_narrative
1331650,1334230,interviewee_speaking
1334230,1335050,pause_narrative
1335050,1340500,interviewee_speaking
1340500,1341330,pause_narrative
1341330,1346618,interviewee_speaking
1346618,1348940,interviewer_speaking
1348940,1356670,interviewee_speaking
1356670,1358210,pause_narrative
1358210,1359430,interviewee_speaking
1359430,1360040,pause_narrative
1360040,1361530,interviewee_speaking
1361530,1363360,pause_narrative
1363360,1366860,interviewee_speaking
1366860,1368800,pause_narrative
1368800,1369300,interviewee_speaking
1369300,1370350,pause_narrative
1370350,1372030,interviewee_speaking
1372030,1374290,pause_narrative
1374290,1378870,interviewee_speaking
1378870,1379630,pause_narrative
1379630,1383510,interviewee_speaking
1383510,1384250,pause_narrative
1384250,1388650,interviewee_speaking
1388650,1390157,pause_answered
1390157,1390855,interviewer_speaking
1390855,1391400,interviewee_speaking
1391400,1391940,pause_answered
1391940,1392741,interviewer_speaking
1392741,1397500,interviewee_speaking
1397500,1398250,pause_narrative
1398250,1401310,interviewee_speaking
1401310,1402360,pause_narrative
1402360,1410460,interviewee_speaking
1410460,1411370,pause_answered
1411370,1411900,interviewer_speaking
1411900,1412570,pause_question
1412570,1413430,interviewer_speaking
1413430,1414490,pause_question
1414490,1418620,interviewee_speaking
1418620,1419610,pause_narrative
1419610,1423930,interviewee_speaking
1423930,1424780,pause_narrative
1424780,1429120,interviewee_speaking
1429120,1429940,pause_narrative
1429940,1434580,interviewee_speaking
1434580,1435190,pause_narrative
1435190,1436850,interviewee_speaking
1436850,1437470,pause_narrative
1437470,1444240,interviewee_speaking
1444240,1444940,pause_narrative
1444940,1453160,interviewee_speaking
1453160,1453730,pause_narrative
1453730,1460020,interviewee_speaking
1460020,1461730,pause_narrative
1461730,1462230,interviewee_speaking
1462230,1463850,pause_narrative
1463850,1466050,interviewee_speaking
1466050,1467070,pause_narrative
1467070,1473900,interviewee_speaking
1473900,1475050,pause_narrative
1475050,1477210,interviewee_speaking
1477210,1479260,pause_narrative
1479260,1481950,interviewee_speaking
1481950,1482470,pause_narrative
1482470,1483080,interviewee_speaking
1483080,1483680,pause_narrative
1483680,1488335,interviewee_speaking
1488335,1489445,interviewer_speaking
1489445,1489787,interviewee_speaking
1489787,1490667,interviewer_speaking
1490667,1500550,interviewee_speaking
1500550,1501150,pause_narrative
1501150,1502500,interviewee_speaking
1502500,1503280,pause_narrative
1503280,1507780,interviewee_speaking
1507780,1508630,pause_narrative
1508630,1509130,interviewee_speaking
1509130,1509740,pause_narrative
1509740,1513860,interviewee_speaking
1513860,1514570,pause_narrative
1514570,1518912,interviewee_speaking
1518912,1521625,interviewer_speaking
1521625,1524790,interviewee_speaking
1524790,1526080,pause_narrative
1526080,1529110,interviewee_speaking
1529110,1530020,pause_narrative
1530020,1536070,interviewee_speaking
1536070,1536580,pause_narrative
1536580,1540390,interviewee_speaking
1540390,1541210,pause_narrative
1541210,1541860,interviewee_speaking
1541860,1543570,pause_narrative
1543570,1544070,interviewee_speaking
1544070,1544670,pause_narrative
1544670,1545170,interviewee_speaking
1545170,1546020,pause_narrative
1546020,1558190,interviewee_speaking
1558190,1558780,pause_narrative
1558780,1559280,interviewee_speaking
1559280,1560980,pause_narrative
1560980,1566230,interviewee_speaking
1566230,1566840,pause_narrative
1566840,1567340,interviewee_speaking
1567340,1568850,pause_narrative
1568850,1571040,interviewee_speaking
1571040,1572190,pause_narrative
1572190,1584590,interviewee_speaking
1584590,1585350,pause_narrative
1585350,1590110,interviewee_speaking
1590110,1590660,pause_narrative
1590660,1591320,interviewee_speaking
1591320,1591940,pause_narrative
1591940,1594440,interviewee_speaking
1594440,1598330,interviewer_speaking
1598330,1598950,pause_question
1598950,1601847,interviewer_speaking
1601847,1604070,interviewee_speaking
1604070,1605382,interviewer_speaking
1605382,1609170,interviewee_speaking
1609170,1610020,pause_narrative
1610020,1616090,interviewee_speaking
1616090,1616970,pause_narrative
1616970,1619820,interviewee_speaking
1619820,1621190,pause_narrative
1621190,1622935,interviewee_speaking
1622935,1624070,pause_narrative
1624070,1624730,interviewee_speaking
1624730,1625560,pause_narrative
1625560,1630660,interviewee_speaking
1630660,1631220,pause_narrative
1631220,1637960,interviewee_speaking
1637960,1638660,pause_narrative
1638660,1649130,interviewee_speaking
1649130,1649970,pause_narrative
1649970,1650470,interviewee_speaking
1650470,1651155,pause_narrative
1651155,1653890,interviewee_speaking
1653890,1655070,pause_narrative
1655070,1657700,interviewee_speaking
1657700,1658540,pause_narrative
1658540,1660020,interviewee_speaking
1660020,1660610,pause_narrative
1660610,1666880,interviewee_speaking
1666880,1667755,pause_answered
1667755,1670400,interviewer_speaking
1670400,1674080,interviewee_speaking
1674080,1674600,pause_narrative
1674600,1676827,interviewee_speaking
1676827,1677454,interviewer_speaking
1677454,1678022,interviewee_speaking
1678022,1678890,pause_narrative
1678890,1682840,interviewee_speaking
1682840,1683550,pause_narrative
1683550,1689220,interviewee_speaking
1689220,1691540,pause_narrative
1691540,1697220,interviewee_speaking
1697220,1698090,pause_narrative
1698090,1700420,interviewee_speaking
1700420,1701360,pause_narrative
1701360,1702160,interviewee_speaking
1702160,1702830,pause_narrative
1702830,1708940,interviewee_speaking
1708940,1709730,pause_answered
1709730,1711130,interviewer_speaking
1711130,1712412,pause_question
1712412,1715210,interviewee_speaking
1715210,1715790,pause_narrative
1715790,1716540,interviewee_speaking
1716540,1717620,pause_narrative
1717620,1718120,interviewee_speaking
1718120,1718970,pause_narrative
1718970,1724025,interviewee_speaking
1724025,1725570,pause_narrative
1725570,1730710,interviewee_speaking
1730710,1732080,pause_narrative
1732080,1735170,interviewee_speaking
1735170,1735810,pause_narrative
1735810,1737410,interviewee_speaking
1737410,1738980,pause_narrative
1738980,1740982,interviewee_speaking
1740982,1742635,interviewer_speaking
1742635,1743214,interviewee_speaking
1743214,1744252,interviewer_speaking
1744252,1744752,interviewee_speaking
1744752,1745970,pause_narrative
1745970,1748420,interviewee_speaking
1748420,1749630,pause_narrative
1749630,1755270,interviewee_speaking
1755270,1756860,pause_narrative
1756860,1757360,interviewee_speaking
1757360,1757940,pause_narrative
1757940,1764920,interviewee_speaking
1764920,1766220,pause_narrative
1766220,1766720,interviewee_speaking
1766720,1767850,pause_narrative
1767850,1769660,interviewee_speaking
1769660,1770360,pause_narrative
1770360,1771820,interviewee_speaking
1771820,1773397,pause_answered
1773397,1774677,interviewer_speaking
1774677,1778350,interviewee_speaking
1778350,1778880,pause_narrative
1778880,1782410,interviewee_speaking
1782410,1783020,pause_narrative
1783020,1788020,interviewee_speaking
1788020,1789470,pause_answered
1789470,1791120,interviewer_speaking
1791120,1792120,interviewee_speaking
