start_ms,end_ms,label
138690,139190,interviewee_speaking
139190,141010,pause_narrative
141010,142550,interviewee_speaking
142550,143375,pause_narrative
143375,144190,interviewee_speaking
144190,145170,pause_narrative
145170,146220,interviewee_speaking
146220,147030,pause_narrative
147030,148590,interviewee_speaking
148590,149440,pause_narrative
149440,154510,interviewee_speaking
154510,155560,pause_narrative
155560,156430,interviewee_speaking
156430,157060,pause_narrative
157060,157560,interviewee_speaking
157560,158190,pause_narrative
158190,158990,interviewee_speaking
158990,161020,pause_narrative
161020,163660,interviewee_speaking
163660,164320,pause_narrative
164320,165900,interviewee_speaking
165900,166712,pause_narrative
166712,167212,interviewee_speaking
167212,170320,pause_narrative
170320,170820,interviewee_speaking
170820,172220,pause_narrative
172220,174030,interviewee_speaking
174030,174573,pause_narrative
174573,176250,interviewee_speaking
176250,176830,pause_narrative
176830,179630,interviewee_speaking
179630,180805,pause_answered
180805,183715,interviewer_speaking
183715,184400,interviewee_speaking
184400,186510,pause_answered
186510,191280,interviewer_speaking
191280,192970,pause_question
192970,195010,interviewee_speaking
195010,195796,pause_narrative
195796,197860,interviewee_speaking
197860,198960,pause_narrative
198960,200120,interviewee_speaking
200120,202560,pause_narrative
202560,205940,interviewee_speaking
205940,206610,pause_narrative
206610,209458,interviewee_speaking
209458,210036,pause_narrative
210036,211370,interviewee_speaking
211370,212260,pause_narrative
212260,213370,interviewee_speaking
213370,215430,pause_narrative
215430,219755,interviewee_speaking
219755,220690,pause_narrative
220690,221660,interviewee_speaking
221660,222840,pause_narrative
222840,224410,interviewee_speaking
224410,227820,pause_narrative
227820,229420,interviewee_speaking
229420,230500,pause_narrative
230500,233320,interviewee_speaking
233320,234820,pause_narrative
234820,236800,interviewee_speaking
236800,237610,pause_narrative
237610,239120,interviewee_speaking
239120,240330,pause_narrative
240330,244850,interviewee_speaking
244850,247160,pause_narrative
247160,248650,interviewee_speaking
248650,249320,pause_narrative
249320,252160,interviewee_speaking
252160,253680,pause_narrative
253680,254570,interviewee_speaking
254570,255320,pause_narrative
255320,256600,interviewee_speaking
256600,258320,pause_narrative
258320,259730,interviewee_speaking
259730,262800,pause_narrative
262800,264320,interviewee_speaking
264320,265660,pause_narrative
265660,270310,interviewee_speaking
270310,271300,pause_narrative
271300,273890,interviewee_speaking
273890,274950,pause_narrative
274950,278670,interviewee_speaking
278670,280060,pause_narrative
280060,281290,interviewee_speaking
281290,282560,pause_narrative
282560,285420,interviewee_speaking
285420,288360,pause_narrative
288360,290795,interviewee_speaking
290795,292070,pause_narrative
292070,296650,interviewee_speaking
296650,297590,pause_narrative
297590,300050,interviewee_speaking
300050,303078,pause_narrative
303078,304380,interviewee_speaking
304380,305190,pause_narrative
305190,308300,interviewee_speaking
308300,310370,pause_narrative
310370,311070,interviewee_speaking
311070,311850,pause_narrative
311850,313530,interviewee_speaking
313530,314160,pause_narrative
314160,318690,interviewee_speaking
318690,319710,pause_narrative
319710,321366,interviewee_speaking
321366,321970,pause_narrative
321970,325305,interviewee_speaking
325305,325890,pause_narrative
325890,329250,interviewee_speaking
329250,331110,pause_narrative
331110,331610,interviewee_speaking
331610,332360,pause_narrative
332360,337490,interviewee_speaking
337490,338632,pause_narrative
338632,339132,interviewee_speaking
339132,341755,pause_narrative
341755,344455,interviewee_speaking
344455,347400,interviewer_speaking
347400,348290,pause_question
348290,352280,interviewer_speaking
352280,352910,interviewee_speaking
352910,355450,interviewer_speaking
355450,356988,pause_question
356988,357548,interviewee_speaking
357548,358208,pause_answered
358208,359475,interviewer_speaking
359475,362415,interviewee_speaking
362415,363530,interviewer_speaking
363530,364020,interviewee_speaking
364020,365340,interviewer_speaking
365340,366435,pause_question
366435,368100,interviewer_speaking
368100,368815,interviewee_speaking
368815,369550,interviewer_speaking
369550,371865,pause_question
371865,374760,interviewee_speaking
374760,376440,pause_narrative
376440,377850,interviewee_speaking
377850,379310,pause_narrative
379310,379905,interviewee_speaking
379905,380135,interviewer_speaking
380135,380760,interviewee_speaking
380760,381450,pause_narrative
381450,384910,interviewee_speaking
384910,385440,pause_narrative
385440,386080,interviewee_speaking
386080,386935,interviewer_speaking
386935,389400,interviewee_speaking
389400,390370,pause_narrative
390370,392530,interviewee_speaking
392530,394394,pause_narrative
394394,396450,interviewee_speaking
396450,397560,pause_narrative
397560,398060,interviewee_speaking
398060,400380,pause_narrative
400380,403930,interviewee_speaking
403930,404656,pause_narrative
404656,410090,interviewee_speaking
410090,411150,pause_narrative
411150,412210,interviewee_speaking
412210,413740,pause_narrative
413740,415950,interviewee_speaking
415950,416560,pause_narrative
416560,417445,interviewee_speaking
417445,418710,pause_narrative
418710,419690,interviewee_speaking
419690,422020,pause_answered
422020,424310,interviewer_speaking
424310,426380,pause_question
426380,430562,interviewer_speaking
430562,431550,interviewee_speaking
431550,432840,pause_narrative
432840,437230,interviewee_speaking
437230,438845,pause_answered
438845,440535,interviewer_speaking
440535,441500,interviewee_speaking
441500,442050,pause_narrative
442050,448110,interviewee_speaking
448110,450570,pause_narrative
450570,451620,interviewee_speaking
451620,452320,pause_narrative
452320,454500,interviewee_speaking
454500,455220,pause_narrative
455220,459100,interviewee_speaking
459100,460280,pause_narrative
460280,465690,interviewee_speaking
465690,466280,pause_narrative
466280,472330,interviewee_speaking
472330,473050,pause_narrative
473050,473550,interviewee_speaking
473550,474370,pause_narrative
474370,474870,interviewee_speaking
474870,476310,pause_narrative
476310,477750,interviewee_speaking
477750,479200,pause_answered
479200,481440,interviewer_speaking
481440,482060,pause_question
482060,482560,interviewee_speaking
482560,484030,pause_answered
484030,486800,interviewer_speaking
486800,487527,pause_question
487527,490030,interviewee_speaking
490030,490740,pause_narrative
490740,491760,interviewee_speaking
491760,492430,pause_narrative
492430,493230,interviewee_speaking
493230,494860,pause_narrative
494860,495710,interviewee_speaking
495710,497270,pause_narrative
497270,498950,interviewee_speaking
498950,500985,pause_narrative
500985,501760,interviewee_speaking
501760,504050,pause_narrative
504050,506170,interviewee_speaking
506170,507130,pause_narrative
507130,511156,interviewee_speaking
511156,512254,pause_narrative
512254,514870,interviewee_speaking
514870,518594,pause_answered
518594,521780,interviewer_speaking
521780,522335,pause_question
522335,522835,interviewee_speaking
522835,524840,pause_narrative
524840,527990,interviewee_speaking
527990,529080,pause_narrative
529080,530270,interviewee_speaking
530270,531020,pause_narrative
531020,533500,interviewee_speaking
533500,534948,pause_narrative
534948,535935,interviewee_speaking
535935,538440,pause_answered
538440,540620,interviewer_speaking
540620,541815,pause_question
541815,542315,interviewee_speaking
542315,542933,pause_narrative
542933,545260,interviewee_speaking
545260,546020,pause_narrative
546020,547220,interviewee_speaking
547220,550320,pause_narrative
550320,553010,interviewee_speaking
553010,554670,pause_narrative
554670,555540,interviewee_speaking
555540,556791,pause_narrative
556791,557291,interviewee_speaking
557291,558222,pause_narrative
558222,564560,interviewee_speaking
564560,565796,pause_narrative
565796,568110,interviewee_speaking
568110,568720,pause_narrative
568720,569490,interviewee_speaking
569490,570065,pause_narrative
570065,572120,interviewee_speaking
572120,574445,pause_answered
574445,577670,interviewer_speaking
577670,578450,pause_question
578450,579065,interviewee_speaking
579065,579710,pause_narrative
579710,581906,interviewee_speaking
581906,584481,pause_narrative
584481,585510,interviewee_speaking
585510,586850,pause_narrative
586850,588280,interviewee_speaking
588280,590910,pause_narrative
590910,592060,interviewee_speaking
592060,595120,pause_narrative
595120,597750,interviewee_speaking
597750,599540,pause_narrative
599540,601640,interviewee_speaking
601640,610014,pause_narrative
610014,611540,interviewee_speaking
611540,612050,pause_narrative
612050,613170,interviewee_speaking
613170,614780,pause_narrative
614780,617300,interviewee_speaking
617300,618800,pause_narrative
618800,619500,interviewee_speaking
619500,620900,pause_narrative
620900,624590,interviewee_speaking
624590,625550,pause_narrative
625550,626050,interviewee_speaking
626050,628600,pause_narrative
628600,629520,interviewee_speaking
629520,630440,pause_narrative
630440,632760,interviewee_speaking
632760,633800,pause_narrative
633800,634300,interviewee_speaking
634300,634870,pause_narrative
634870,635570,interviewee_speaking
635570,637180,pause_narrative
637180,637850,interviewee_speaking
637850,638400,pause_narrative
638400,641965,interviewee_speaking
641965,642510,pause_narrative
642510,645060,interviewee_speaking
645060,645700,pause_narrative
645700,646420,interviewee_speaking
646420,647080,pause_narrative
647080,647580,interviewee_speaking
647580,649890,pause_narrative
649890,651980,interviewee_speaking
651980,653780,pause_narrative
653780,654740,interviewee_speaking
654740,655490,pause_narrative
655490,657360,interviewee_speaking
657360,658740,pause_narrative
658740,661160,interviewee_speaking
661160,662780,pause_narrative
662780,666720,interviewee_speaking
666720,668815,pause_narrative
668815,670692,interviewee_speaking
670692,672030,pause_narrative
672030,676435,interviewee_speaking
676435,677160,pause_narrative
677160,677660,interviewee_speaking
677660,678280,pause_narrative
678280,681585,interviewee_speaking
681585,683680,pause_narrative
683680,684180,interviewee_speaking
684180,687010,pause_narrative
687010,690260,interviewee_speaking
690260,693450,pause_narrative
693450,696130,interviewee_speaking
696130,698680,pause_narrative
698680,699180,interviewee_speaking
699180,700370,pause_narrative
700370,703570,interviewee_speaking
703570,705510,pause_narrative
705510,707540,interviewee_speaking
707540,708110,pause_narrative
708110,710865,interviewee_speaking
710865,711732,pause_narrative
711732,714610,interviewee_speaking
714610,715370,pause_narrative
715370,718000,interviewee_speaking
718000,719610,pause_narrative
719610,721470,interviewee_speaking
721470,722220,pause_narrative
722220,722720,interviewee_speaking
722720,723890,pause_narrative
723890,730230,interviewee_speaking
730230,731080,pause_narrative
731080,731890,interviewee_speaking
731890,739320,pause_narrative
739320,741960,interviewee_speaking
741960,745565,pause_narrative
745565,746100,interviewee_speaking
746100,748530,pause_narrative
748530,749410,interviewee_speaking
749410,750290,pause_narrative
750290,751720,interviewee_speaking
751720,754550,pause_narrative
754550,755430,interviewee_speaking
755430,756150,pause_narrative
756150,759420,interviewee_speaking
759420,761180,pause_narrative
761180,762560,interviewee_speaking
762560,767905,pause_narrative
767905,769090,interviewee_speaking
769090,771241,pause_narrative
771241,772140,interviewee_speaking
772140,775300,pause_narrative
775300,776155,interviewee_speaking
776155,776916,pause_narrative
776916,783970,interviewee_speaking
783970,785980,pause_narrative
785980,791200,interviewee_speaking
791200,791820,pause_narrative
791820,797020,interviewee_speaking
797020,798030,pause_narrative
798030,799645,interviewee_speaking
799645,800830,pause_narrative
800830,802000,interviewee_speaking
802000,804415,pause_narrative
804415,805680,interviewee_speaking
805680,806305,pause_narrative
806305,809555,interviewee_speaking
809555,810680,pause_narrative
810680,813160,interviewee_speaking
813160,813710,pause_narrative
813710,814760,interviewee_speaking
814760,816350,pause_narrative
816350,817760,interviewee_speaking
817760,819130,pause_narrative
819130,822380,interviewee_speaking
822380,823720,pause_narrative
823720,824940,interviewee_speaking
824940,825730,pause_narrative
825730,827230,interviewee_speaking
827230,828320,pause_narrative
828320,830510,interviewee_speaking
830510,831170,pause_narrative
831170,836500,interviewee_speaking
836500,837630,pause_narrative
837630,839110,interviewee_speaking
839110,840710,pause_narrative
840710,843610,interviewee_speaking
843610,845250,pause_narrative
845250,846320,interviewee_speaking
846320,849380,pause_narrative
849380,850220,interviewee_speaking
850220,850840,pause_narrative
850840,854360,interviewee_speaking
854360,857140,pause_narrative
857140,860250,interviewee_speaking
860250,861620,pause_narrative
861620,863925,interviewee_speaking
863925,865290,pause_narrative
865290,868420,interviewee_speaking
868420,868960,pause_narrative
868960,870120,interviewee_speaking
870120,871100,pause_narrative
871100,872010,interviewee_speaking
872010,874030,pause_narrative
874030,875350,interviewee_speaking
875350,875900,pause_narrative
875900,878120,interviewee_speaking
878120,881070,pause_narrative
881070,881880,interviewee_speaking
881880,882660,pause_narrative
882660,883660,interviewee_speaking
883660,885160,pause_narrative
885160,888680,interviewee_speaking
888680,889650,pause_narrative
889650,892140,interviewee_speaking
892140,892736,pause_narrative
892736,895650,interviewee_speaking
895650,896900,pause_narrative
896900,897400,interviewee_speaking
897400,898600,pause_narrative
898600,899600,interviewee_speaking
899600,900130,pause_narrative
900130,901650,interviewee_speaking
901650,902280,pause_narrative
902280,903520,interviewee_speaking
903520,905310,pause_narrative
905310,907160,interviewee_speaking
907160,908185,pause_narrative
908185,909860,interviewee_speaking
909860,911491,pause_narrative
911491,914480,interviewee_speaking
914480,915960,pause_narrative
915960,917320,interviewee_speaking
917320,918940,pause_narrative
918940,921300,interviewee_speaking
921300,923230,pause_narrative
923230,923850,interviewee_speaking
923850,925102,pause_narrative
925102,930730,interviewee_speaking
930730,932710,pause_narrative
932710,933830,interviewee_speaking
933830,934860,pause_narrative
934860,939540,interviewee_speaking
939540,943550,pause_narrative
943550,951210,interviewee_speaking
951210,952090,pause_narrative
952090,952590,interviewee_speaking
952590,953740,pause_narrative
953740,956950,interviewee_speaking
956950,957700,pause_narrative
957700,958200,interviewee_speaking
958200,959270,pause_narrative
959270,963930,interviewee_speaking
963930,964530,pause_narrative
964530,969480,interviewee_speaking
969480,970080,pause_narrative
970080,971210,interviewee_speaking
971210,972300,pause_narrative
972300,974530,interviewee_speaking
974530,976080,pause_narrative
976080,979550,interviewee_speaking
979550,980600,pause_narrative
980600,981720,interviewee_speaking
981720,982770,pause_narrative
982770,983270,interviewee_speaking
983270,984010,pause_narrative
984010,984680,interviewee_speaking
984680,985620,pause_narrative
985620,986420,interviewee_speaking
986420,987160,pause_narrative
987160,989060,interviewee_speaking
989060,990170,pause_narrative
990170,991680,interviewee_speaking
991680,992660,pause_narrative
992660,997360,interviewee_speaking
997360,998221,pause_narrative
998221,999170,interviewee_speaking
999170,1000600,pause_narrative
1000600,1001100,interviewee_speaking
1001100,1002270,pause_narrative
1002270,1003920,interviewee_speaking
1003920,1004440,pause_narrative
1004440,1013950,interviewee_speaking
1013950,1015810,pause_narrative
1015810,1022590,interviewee_speaking
1022590,1023240,pause_narrative
1023240,1026089,interviewee_speaking
1026089,1027819,pause_narrative
1027819,1030720,interviewee_speaking
1030720,1031329,pause_narrative
1031329,1032170,interviewee_speaking
1032170,1034370,pause_narrative
1034370,1036570,interviewee_speaking
1036570,1040329,interviewer_speaking
1040329,1041220,pause_question
1041220,1042720,interviewee_speaking
1042720,1044730,pause_narrative
1044730,1045880,interviewee_speaking
1045880,1046660,pause_narrative
1046660,1050125,interviewee_speaking
1050125,1050720,pause_narrative
1050720,1051590,interviewee_speaking
1051590,1052440,pause_narrative
1052440,1055380,interviewee_speaking
1055380,1056940,pause_answered
1056940,1057490,interviewer_speaking
1057490,1058087,pause_question
1058087,1063082,interviewee_speaking
1063082,1063660,pause_narrative
1063660,1068670,interviewee_speaking
1068670,1069750,pause_narrative
1069750,1070250,interviewee_speaking
1070250,1071100,pause_narrative
1071100,1072680,interviewee_speaking
1072680,1073590,pause_narrative
1073590,1074570,interviewee_speaking
1074570,1075436,pause_narrative
1075436,1076770,interviewee_speaking
1076770,1077500,pause_narrative
1077500,1079650,interviewee_speaking
1079650,1080620,pause_narrative
1080620,1081480,interviewee_speaking
1081480,1082130,pause_narrative
1082130,1083350,interviewee_speaking
1083350,1084330,pause_narrative
1084330,1085960,interviewee_speaking
1085960,1086635,pause_narrative
1086635,1088750,interviewee_speaking
1088750,1089370,pause_narrative
1089370,1090610,interviewee_speaking
1090610,1091350,pause_narrative
1091350,1092700,interviewee_speaking
1092700,1093390,pause_narrative
1093390,1094100,interviewee_speaking
1094100,1095240,pause_narrative
1095240,1100080,interviewee_speaking
1100080,1101190,pause_narrative
1101190,1103570,interviewee_speaking
1103570,1104110,pause_narrative
1104110,1105050,interviewee_speaking
1105050,1106140,pause_narrative
1106140,1107840,interviewee_speaking
1107840,1108760,pause_narrative
1108760,1110030,interviewee_speaking
1110030,1111660,pause_narrative
1111660,1113140,interviewee_speaking
1113140,1114000,pause_narrative
1114000,1114500,interviewee_speaking
1114500,1116170,pause_narrative
1116170,1120680,interviewee_speaking
1120680,1121640,pause_narrative
1121640,1122140,interviewee_speaking
1122140,1123140,pause_narrative
1123140,1124090,interviewee_speaking
1124090,1124960,pause_narrative
1124960,1129210,interviewee_speaking
1129210,1130260,pause_narrative
1130260,1131610,interviewee_speaking
1131610,1133632,pause_narrative
1133632,1134132,interviewee_speaking
1134132,1135775,pause_narrative
1135775,1139340,interviewee_speaking
1139340,1140595,pause_narrative
1140595,1141380,interviewee_speaking
1141380,1142121,pause_narrative
1142121,1144880,interviewee_speaking
1144880,1145750,pause_narrative
1145750,1148730,interviewee_speaking
1148730,1149260,pause_narrative
1149260,1153730,interviewee_speaking
1153730,1155438,pause_narrative
1155438,1156882,interviewee_speaking
1156882,1159220,pause_narrative
1159220,1159720,interviewee_speaking
1159720,1161890,pause_narrative
1161890,1162860,interviewee_speaking
1162860,1163390,pause_narrative
1163390,1163890,interviewee_speaking
1163890,1165230,pause_narrative
1165230,1170200,interviewee_speaking
1170200,1172000,pause_answered
1172000,1173980,interviewer_speaking
1173980,1174936,pause_question
1174936,1177960,interviewee_speaking
1177960,1180150,pause_narrative
1180150,1180750,interviewee_speaking
1180750,1182220,pause_narrative
1182220,1185640,interviewee_speaking
1185640,1186360,pause_narrative
1186360,1188520,interviewee_speaking
1188520,1189360,pause_narrative
1189360,1190670,interviewee_speaking
1190670,1194200,pause_narrative
1194200,1199240,interviewee_speaking
1199240,1201720,pause_narrative
1201720,1202220,interviewee_speaking
1202220,1203820,pause_narrative
1203820,1206130,interviewee_speaking
1206130,1206750,pause_narrative
1206750,1207910,interviewee_speaking
1207910,1208770,pause_narrative
1208770,1209858,interviewee_speaking
1209858,1213080,pause_narrative
1213080,1214160,interviewee_speaking
1214160,1216030,pause_narrative
1216030,1216530,interviewee_speaking
1216530,1217576,pause_narrative
1217576,1218720,interviewee_speaking
1218720,1219900,pause_narrative
1219900,1222260,interviewee_speaking
1222260,1224430,pause_narrative
1224430,1225428,interviewee_speaking
1225428,1225930,pause_narrative
1225930,1226430,interviewee_speaking
1226430,1227166,pause_narrative
1227166,1229660,interviewee_speaking
1229660,1231074,pause_narrative
1231074,1233900,interviewee_speaking
1233900,1234578,pause_narrative
1234578,1236778,interviewee_speaking
1236778,1238290,pause_narrative
1238290,1240030,interviewee_speaking
1240030,1241400,pause_narrative
1241400,1245010,interviewee_speaking
1245010,1245660,pause_narrative
1245660,1247280,interviewee_speaking
1247280,1249840,pause_narrative
1249840,1254260,interviewee_speaking
1254260,1255610,pause_narrative
1255610,1257680,interviewee_speaking
1257680,1259050,pause_narrative
1259050,1260110,interviewee_speaking
1260110,1263550,pause_narrative
1263550,1264050,interviewee_speaking
1264050,1264610,pause_narrative
1264610,1266220,interviewee_speaking
1266220,1266750,pause_narrative
1266750,1267450,interviewee_speaking
1267450,1272640,pause_narrative
1272640,1273140,interviewee_speaking
1273140,1273800,pause_narrative
1273800,1274490,interviewee_speaking
1274490,1275980,pause_narrative
1275980,1278200,interviewee_speaking
1278200,1279210,pause_narrative
1279210,1280150,interviewee_speaking
1280150,1281630,pause_narrative
1281630,1282310,interviewee_speaking
1282310,1283740,pause_narrative
1283740,1290700,interviewee_speaking
1290700,1292750,pause_narrative
1292750,1296100,interviewee_speaking
1296100,1297040,pause_narrative
1297040,1304580,interviewee_speaking
1304580,1305500,pause_narrative
1305500,1306470,interviewee_speaking
1306470,1307690,pause_narrative
1307690,1309310,interviewee_speaking
1309310,1311420,pause_narrative
1311420,1317580,interviewee_speaking
1317580,1318630,pause_narrative
1318630,1319470,interviewee_speaking
1319470,1321150,pause_narrative
1321150,1321650,interviewee_speaking
1321650,1323130,pause_narrative
1323130,1325755,interviewee_speaking
1325755,1327020,pause_narrative
1327020,1328550,interviewee_speaking
1328550,1329865,pause_narrative
1329865,1332760,interviewee_speaking
1332760,1335570,pause_narrative
1335570,1336070,interviewee_speaking
1336070,1336680,pause_narrative
1336680,1340560,interviewee_speaking
1340560,1341590,pause_narrative
1341590,1343380,interviewee_speaking
1343380,1344156,pause_narrative
1344156,1346890,interviewee_speaking
1346890,1347550,pause_narrative
1347550,1361360,interviewee_speaking
1361360,1361940,pause_narrative
1361940,1362440,interviewee_speaking
1362440,1363276,pause_narrative
1363276,1365570,interviewee_speaking
1365570,1366325,pause_narrative
1366325,1368480,interviewee_speaking
1368480,1370560,pause_narrative
1370560,1381080,interviewee_speaking
1381080,1382100,pause_narrative
1382100,1383413,interviewee_speaking
1383413,1384885,pause_narrative
1384885,1385385,interviewee_speaking
1385385,1386860,pause_narrative
1386860,1389830,interviewee_speaking
1389830,1391450,pause_narrative
1391450,1392950,interviewee_speaking
1392950,1394210,pause_narrative
1394210,1394930,interviewee_speaking
1394930,1397300,pause_narrative
1397300,1399250,interviewee_speaking
1399250,1400230,pause_narrative
1400230,1401310,interviewee_speaking
1401310,1401980,pause_narrative
1401980,1403670,interviewee_speaking
1403670,1404770,pause_narrative
1404770,1408670,interviewee_speaking
1408670,1409270,pause_narrative
1409270,1411340,interviewee_speaking
1411340,1412930,pause_narrative
1412930,1413770,interviewee_speaking
1413770,1414390,pause_narrative
1414390,1418140,interviewee_speaking
1418140,1418660,pause_narrative
1418660,1420250,interviewee_speaking
1420250,1422359,pause_narrative
1422359,1425195,interviewee_speaking
1425195,1426230,pause_narrative
1426230,1428160,interviewee_speaking
1428160,1429270,pause_narrative
1429270,1431470,interviewee_speaking
1431470,1433410,pause_narrative
1433410,1438880,interviewee_speaking
1438880,1439640,pause_narrative
1439640,1440140,interviewee_speaking
1440140,1442150,pause_narrative
1442150,1442650,interviewee_speaking
1442650,1444230,pause_narrative
1444230,1446720,interviewee_speaking
1446720,1448200,pause_narrative
1448200,1448700,interviewee_speaking
1448700,1449750,pause_narrative
1449750,1450250,interviewee_speaking
1450250,1450770,pause_narrative
1450770,1451410,interviewee_speaking
1451410,1451940,pause_narrative
1451940,1453260,interviewee_speaking
1453260,1454710,pause_narrative
1454710,1456980,interviewee_speaking
1456980,1458676,pause_narrative
1458676,1459670,interviewee_speaking
1459670,1460240,pause_narrative
1460240,1462430,interviewee_speaking
1462430,1462990,pause_narrative
1462990,1463860,interviewee_speaking
1463860,1465510,pause_narrative
1465510,1468730,interviewee_speaking
1468730,1470795,pause_narrative
1470795,1474457,interviewee_speaking
1474457,1475090,pause_answered
1475090,1476450,interviewer_speaking
1476450,1477245,pause_question
1477245,1481290,interviewee_speaking
1481290,1482320,pause_narrative
1482320,1486550,interviewee_speaking
1486550,1489505,pause_narrative
1489505,1491570,interviewee_speaking
1491570,1493760,pause_answered
1493760,1498310,interviewer_speaking
1498310,1499677,pause_question
1499677,1501213,interviewee_speaking
1501213,1502380,interviewer_speaking
1502380,1506270,interviewee_speaking
1506270,1506980,pause_narrative
1506980,1512320,interviewee_speaking
1512320,1513290,pause_narrative
1513290,1516450,interviewee_speaking
1516450,1517290,pause_narrative
1517290,1517930,interviewee_speaking
1517930,1519230,pause_narrative
1519230,1520080,interviewee_speaking
1520080,1521550,pause_narrative
1521550,1522177,interviewee_speaking
1522177,1522677,interviewer_speaking
1522677,1523835,pause_question
1523835,1529750,interviewee_speaking
1529750,1531408,pause_narrative
1531408,1532384,interviewee_speaking
1532384,1533788,pause_narrative
1533788,1536620,interviewee_speaking
1536620,1538090,pause_narrative
1538090,1541300,interviewee_speaking
1541300,1542140,pause_narrative
1542140,1544710,interviewee_speaking
1544710,1545550,pause_narrative
1545550,1546050,interviewee_speaking
1546050,1547010,pause_narrative
1547010,1548285,interviewee_speaking
1548285,1549730,pause_narrative
1549730,1551520,interviewee_speaking
1551520,1552910,pause_narrative
1552910,1554230,interviewee_speaking
1554230,1554760,pause_narrative
1554760,1555260,interviewee_speaking
1555260,1558070,pause_narrative
1558070,1558840,interviewee_speaking
1558840,1559552,pause_answered
1559552,1560517,interviewer_speaking
1560517,1561922,pause_question
1561922,1564060,interviewee_speaking
1564060,1564967,pause_answered
1564967,1571540,interviewer_speaking
1571540,1573912,pause_question
1573912,1575870,interviewee_speaking
1575870,1576420,pause_narrative
1576420,1577300,interviewee_speaking
1577300,1577870,pause_narrative
1577870,1578860,interviewee_speaking
1578860,1579450,pause_narrative
1579450,1581500,interviewee_speaking
1581500,1584560,pause_narrative
1584560,1585060,interviewee_speaking
1585060,1586910,pause_narrative
1586910,1587410,interviewee_speaking
1587410,1588770,pause_narrative
1588770,1593040,interviewee_speaking
1593040,1593600,pause_narrative
1593600,1594600,interviewee_speaking
1594600,1596730,pause_narrative
1596730,1597230,interviewee_speaking
1597230,1597980,pause_narrative
1597980,1598480,interviewee_speaking
1598480,1599980,pause_narrative
1599980,1601690,interviewee_speaking
1601690,1602356,pause_narrative
1602356,1607240,interviewee_speaking
1607240,1608160,pause_narrative
1608160,1612960,interviewee_speaking
1612960,1613845,pause_answered
1613845,1616590,interviewer_speaking
1616590,1617510,interviewee_speaking
1617510,1622870,interviewer_speaking
1622870,1625190,pause_question
1625190,1625760,interviewee_speaking
1625760,1628560,pause_narrative
1628560,1629060,interviewee_speaking
1629060,1630100,pause_narrative
1630100,1630600,interviewee_speaking
1630600,1631352,pause_narrative
1631352,1632330,interviewee_speaking
1632330,1633350,pause_narrative
1633350,1633850,interviewee_speaking
1633850,1635540,pause_narrative
1635540,1637290,interviewee_speaking
1637290,1637920,pause_narrative
1637920,1639860,interviewee_speaking
1639860,1641050,pause_narrative
1641050,1643670,interviewee_speaking
1643670,1644930,pause_narrative
1644930,1649465,interviewee_speaking
1649465,1650150,pause_narrative
1650150,1654265,interviewee_speaking
1654265,1655420,pause_narrative
1655420,1657150,interviewee_speaking
1657150,1658875,pause_narrative
1658875,1659375,interviewee_speaking
1659375,1660040,pause_narrative
1660040,1661600,interviewee_speaking
1661600,1662830,pause_narrative
1662830,1665990,interviewee_speaking
1665990,1666680,pause_narrative
1666680,1667460,interviewee_speaking
1667460,1668550,pause_narrative
1668550,1669050,interviewee_speaking
1669050,1669930,pause_narrative
