start_ms,end_ms,label
275250,279650,interviewee_speaking
279650,280420,pause_narrative
280420,291160,interviewee_speaking
291160,291900,pause_narrative
291900,294590,interviewee_speaking
294590,295715,pause_answered
295715,296215,interviewer_speaking
296215,297210,pause_question
297210,300570,interviewer_speaking
300570,301130,pause_question
301130,303910,interviewer_speaking
303910,304500,pause_question
304500,305600,interviewer_speaking
305600,306552,pause_question
306552,308030,interviewee_speaking
308030,309010,pause_narrative
309010,313073,interviewee_speaking
313073,314160,pause_narrative
314160,320970,interviewee_speaking
320970,322000,pause_narrative
322000,322770,interviewee_speaking
322770,323370,pause_narrative
323370,326950,interviewee_speaking
326950,327890,pause_narrative
327890,331240,interviewee_speaking
331240,331850,pause_narrative
331850,333170,interviewee_speaking
333170,333780,pause_narrative
333780,340850,interviewee_speaking
340850,341950,pause_answered
341950,346395,interviewer_speaking
346395,358600,interviewee_speaking
358600,360030,pause_narrative
360030,366300,interviewee_speaking
366300,367180,pause_narrative
367180,369810,interviewee_speaking
369810,370380,pause_narrative
370380,376004,interviewee_speaking
376004,376860,pause_narrative
376860,390690,interviewee_speaking
390690,391925,pause_narrative
391925,393460,interviewee_speaking
393460,394170,pause_narrative
394170,398180,interviewee_speaking
398180,399070,pause_narrative
399070,404520,interviewee_speaking
404520,405090,pause_narrative
405090,410600,interviewee_speaking
410600,411160,pause_narrative
411160,418350,interviewee_speaking
418350,418880,pause_narrative
418880,422870,interviewee_speaking
422870,423440,pause_narrative
423440,424370,interviewee_speaking
424370,424940,pause_narrative
424940,426160,interviewee_speaking
426160,427620,pause_narrative
427620,436520,interviewee_speaking
436520,437160,pause_answered
437160,439485,interviewer_speaking
439485,440025,interviewee_speaking
440025,442475,interviewer_speaking
442475,447240,interviewee_speaking
447240,448284,pause_narrative
448284,451650,interviewee_speaking
451650,452390,pause_narrative
452390,455110,interviewee_speaking
455110,455970,pause_narrative
455970,459185,interviewee_speaking
459185,461000,pause_narrative
461000,463050,interviewee_speaking
463050,464420,pause_narrative
464420,467130,interviewee_speaking
467130,468150,interviewer_speaking
468150,469950,pause_question
469950,472120,interviewer_speaking
472120,474435,pause_question
474435,479970,interviewee_speaking
479970,480690,pause_narrative
480690,483380,interviewee_speaking
483380,484202,pause_narrative
484202,493682,interviewee_speaking
493682,496097,interviewer_speaking
496097,503700,interviewee_speaking
503700,504250,pause_narrative
504250,508600,interviewee_speaking
508600,509380,pause_narrative
509380,509880,interviewee_speaking
509880,510400,pause_narrative
510400,527650,interviewee_speaking
527650,528655,pause_answered
528655,531415,interviewer_speaking
531415,533710,interviewee_speaking
533710,535500,pause_narrative
535500,536330,interviewee_speaking
536330,537120,pause_narrative
537120,539570,interviewee_speaking
539570,540510,pause_narrative
540510,545430,interviewee_speaking
545430,546920,pause_narrative
546920,554270,interviewee_speaking
554270,554960,pause_narrative
554960,564880,interviewee_speaking
564880,567300,pause_narrative
567300,567800,interviewee_speaking
567800,568700,pause_narrative
568700,570413,interviewee_speaking
570413,573780,pause_narrative
573780,574760,interviewee_speaking
574760,576520,pause_narrative
576520,580210,interviewee_speaking
580210,581810,pause_narrative
581810,584330,interviewee_speaking
584330,585860,pause_narrative
585860,588232,interviewee_speaking
588232,589102,interviewer_speaking
589102,592020,interviewee_speaking
592020,592970,pause_narrative
592970,593352,interviewee_speaking
593352,595340,interviewer_speaking
595340,595910,pause_question
595910,597540,interviewer_speaking
597540,598740,interviewee_speaking
598740,600124,pause_narrative
600124,604960,interviewee_speaking
604960,605615,pause_answered
605615,608050,interviewer_speaking
608050,608900,pause_question
608900,609540,interviewer_speaking
609540,611570,pause_question
611570,617930,interviewee_speaking
617930,619720,interviewer_speaking
619720,620330,pause_question
620330,628020,interviewee_speaking
628020,628890,pause_answered
628890,631810,interviewer_speaking
631810,632320,pause_question
632320,633340,interviewer_speaking
633340,634025,pause_question
634025,646090,interviewee_speaking
646090,646720,pause_narrative
646720,653850,interviewee_speaking
653850,655610,pause_narrative
655610,658750,interviewee_speaking
658750,661260,pause_narrative
661260,677360,interviewee_speaking
677360,677920,pause_narrative
677920,678790,interviewee_speaking
678790,679340,pause_narrative
679340,683230,interviewee_speaking
683230,683910,pause_narrative
683910,690710,interviewee_speaking
690710,691965,pause_answered
691965,694300,interviewer_speaking
694300,694840,pause_question
694840,697170,interviewee_speaking
697170,698480,pause_narrative
698480,702740,interviewee_speaking
702740,703610,pause_narrative
703610,704110,interviewee_speaking
704110,705260,pause_narrative
705260,705760,interviewee_speaking
705760,706605,pause_answered
706605,709480,interviewer_speaking
709480,711020,pause_question
711020,713220,interviewee_speaking
713220,714190,pause_narrative
714190,714690,interviewee_speaking
714690,715210,pause_narrative
715210,715970,interviewee_speaking
715970,716596,pause_narrative
716596,717460,interviewee_speaking
717460,718390,pause_narrative
718390,719810,interviewee_speaking
719810,720540,pause_narrative
720540,728070,interviewee_speaking
728070,729430,pause_answered
729430,731450,interviewer_speaking
731450,733165,pause_question
733165,738680,interviewee_speaking
738680,739920,pause_narrative
739920,742380,interviewee_speaking
742380,743100,pause_narrative
743100,745410,interviewee_speaking
745410,746230,pause_narrative
746230,747220,interviewee_speaking
747220,748330,pause_narrative
748330,752580,interviewee_speaking
752580,753160,pause_answered
753160,754762,interviewer_speaking
754762,755877,pause_question
755877,761480,interviewee_speaking
761480,762320,pause_narrative
762320,763750,interviewee_speaking
763750,764580,pause_narrative
764580,770760,interviewee_speaking
770760,772825,pause_answered
772825,775310,interviewer_speaking
775310,776485,pause_question
776485,782620,interviewee_speaking
782620,785185,pause_answered
785185,786140,interviewer_speaking
786140,787970,pause_question
787970,789310,interviewer_speaking
789310,790290,pause_question
790290,799530,interviewee_speaking
799530,800260,pause_narrative
800260,818850,interviewee_speaking
818850,819510,pause_narrative
819510,828230,interviewee_speaking
828230,828750,pause_narrative
828750,833370,interviewee_speaking
833370,834280,pause_narrative
834280,853730,interviewee_speaking
853730,854620,pause_narrative
854620,855180,interviewee_speaking
855180,857365,interviewer_speaking
857365,859290,interviewee_speaking
859290,859850,pause_narrative
859850,871170,interviewee_speaking
871170,871780,pause_narrative
871780,876850,interviewee_speaking
876850,877410,pause_narrative
877410,883970,interviewee_speaking
883970,884650,pause_narrative
884650,889350,interviewee_speaking
889350,889990,pause_narrative
889990,892276,interviewee_speaking
892276,893640,pause_narrative
893640,900340,interviewee_speaking
900340,900940,pause_narrative
900940,905170,interviewee_speaking
905170,905845,pause_narrative
905845,906450,interviewee_speaking
906450,907130,pause_narrative
907130,914690,interviewee_speaking
914690,915330,pause_narrative
915330,918860,interviewee_speaking
918860,919800,pause_narrative
919800,921640,interviewee_speaking
921640,924100,pause_narrative
924100,940140,interviewee_speaking
940140,941530,pause_narrative
941530,942720,interviewee_speaking
942720,943350,pause_narrative
943350,957130,interviewee_speaking
957130,959170,pause_narrative
959170,965680,interviewee_speaking
965680,966320,pause_narrative
966320,970520,interviewee_speaking
970520,971210,pause_narrative
971210,973285,interviewee_speaking
973285,974190,pause_narrative
974190,975290,interviewee_speaking
975290,975800,pause_narrative
975800,980690,interviewee_speaking
980690,981510,pause_narrative
981510,987360,interviewee_speaking
987360,988370,pause_narrative
988370,994860,interviewee_speaking
994860,995400,pause_narrative
995400,995900,interviewee_speaking
995900,997010,pause_narrative
997010,1005200,interviewee_speaking
1005200,1006030,pause_narrative
1006030,1018150,interviewee_speaking
1018150,1018670,pause_narrative
1018670,1020920,interviewee_speaking
1020920,1021570,pause_narrative
1021570,1023200,interviewee_speaking
1023200,1024200,pause_narrative
1024200,1032920,interviewee_speaking
1032920,1033604,pause_answered
1033604,1034540,interviewer_speaking
1034540,1035180,pause_question
1035180,1039244,interviewer_speaking
1039244,1039744,interviewee_speaking
1039744,1040329,pause_answered
1040329,1041499,interviewer_speaking
1041499,1043645,pause_question
1043645,1046110,interviewee_speaking
1046110,1046750,interviewer_speaking
1046750,1047450,interviewee_speaking
1047450,1049660,pause_answered
1049660,1050160,interviewer_speaking
1050160,1052210,pause_question
1052210,1053560,interviewer_speaking
1053560,1054660,pause_question
1054660,1056760,interviewer_speaking
1056760,1057290,pause_question
1057290,1058470,interviewer_speaking
1058470,1059395,pause_question
1059395,1062300,interviewee_speaking
1062300,1063010,pause_narrative
1063010,1066360,interviewee_speaking
1066360,1067260,pause_narrative
1067260,1074130,interviewee_speaking
1074130,1075130,pause_narrative
1075130,1081240,interviewee_speaking
1081240,1081860,pause_narrative
1081860,1085590,interviewee_speaking
1085590,1086280,pause_narrative
1086280,1089240,interviewee_speaking
1089240,1090560,pause_narrative
1090560,1091455,interviewee_speaking
1091455,1095050,pause_narrative
1095050,1105170,interviewee_speaking
1105170,1105810,pause_narrative
1105810,1107570,interviewee_speaking
1107570,1108090,pause_narrative
1108090,1110470,interviewee_speaking
1110470,1111160,pause_narrative
1111160,1116440,interviewee_speaking
1116440,1117250,pause_narrative
1117250,1117930,interviewee_speaking
1117930,1118540,pause_narrative
1118540,1120580,interviewee_speaking
1120580,1121690,pause_narrative
1121690,1122190,interviewee_speaking
1122190,1122756,pause_narrative
1122756,1123256,interviewee_speaking
1123256,1124034,pause_narrative
1124034,1126930,interviewee_speaking
1126930,1127470,pause_narrative
1127470,1131190,interviewee_speaking
1131190,1132120,pause_narrative
1132120,1135340,interviewee_speaking
1135340,1136010,pause_narrative
1136010,1137260,interviewee_speaking
1137260,1137980,pause_narrative
1137980,1147720,interviewee_speaking
1147720,1148640,pause_narrative
1148640,1152330,interviewee_speaking
1152330,1152860,pause_narrative
1152860,1154710,interviewee_speaking
1154710,1156210,pause_narrative
1156210,1160860,interviewee_speaking
1160860,1161780,pause_narrative
1161780,1162740,interviewee_speaking
1162740,1163390,pause_narrative
1163390,1167750,interviewee_speaking
1167750,1169650,pause_answered
1169650,1170150,interviewer_speaking
1170150,1170800,pause_question
1170800,1177105,interviewer_speaking
1177105,1183090,interviewee_speaking
1183090,1183780,pause_narrative
1183780,1184280,interviewee_speaking
1184280,1185670,pause_narrative
1185670,1189870,interviewee_speaking
1189870,1191480,pause_narrative
1191480,1192290,interviewee_speaking
1192290,1193320,pause_narrative
1193320,1195010,interviewee_speaking
1195010,1196560,pause_narrative
1196560,1200330,interviewee_speaking
1200330,1201120,pause_narrative
1201120,1208120,interviewee_speaking
1208120,1209790,pause_narrative
1209790,1214410,interviewee_speaking
1214410,1215130,pause_narrative
1215130,1216990,interviewee_speaking
1216990,1219220,pause_answered
1219220,1221560,interviewer_speaking
1221560,1223400,pause_question
1223400,1225420,interviewer_speaking
1225420,1226190,pause_question
1226190,1228220,interviewer_speaking
1228220,1229475,pause_question
1229475,1231215,interviewee_speaking
1231215,1232375,interviewer_speaking
1232375,1235750,interviewee_speaking
1235750,1236295,pause_answered
1236295,1237625,interviewer_speaking
1237625,1238940,interviewee_speaking
1238940,1239490,pause_narrative
1239490,1243040,interviewee_speaking
1243040,1243740,pause_narrative
1243740,1254080,interviewee_speaking
1254080,1254710,pause_narrative
1254710,1255410,interviewee_speaking
1255410,1255914,pause_narrative
1255914,1256414,interviewee_speaking
1256414,1257230,pause_narrative
1257230,1266350,interviewee_speaking
1266350,1266870,pause_narrative
1266870,1289720,interviewee_speaking
1289720,1290300,pause_answered
1290300,1293700,interviewer_speaking
1293700,1299360,interviewee_speaking
1299360,1300610,pause_narrative
1300610,1305960,interviewee_speaking
1305960,1306610,pause_narrative
1306610,1309660,interviewee_speaking
1309660,1310790,pause_answered
1310790,1312110,interviewer_speaking
1312110,1312610,interviewee_speaking
1312610,1315190,pause_answered
1315190,1317030,interviewer_speaking
1317030,1317580,pause_question
1317580,1318210,interviewer_speaking
1318210,1323430,interviewee_speaking
1323430,1324270,pause_narrative
1324270,1326150,interviewee_speaking
1326150,1326790,pause_narrative
1326790,1328710,interviewee_speaking
1328710,1329700,pause_narrative
1329700,1331100,interviewee_speaking
1331100,1331630,pause_narrative
1331630,1334450,interviewee_speaking
1334450,1335300,pause_narrative
1335300,1335860,interviewee_speaking
1335860,1337340,pause_narrative
1337340,1342920,interviewee_speaking
1342920,1343970,pause_narrative
1343970,1349000,interviewee_speaking
1349000,1349970,pause_narrative
1349970,1350670,interviewee_speaking
1350670,1352070,pause_narrative
1352070,1360620,interviewee_speaking
1360620,1361340,pause_narrative
1361340,1370430,interviewee_speaking
1370430,1371810,pause_narrative
1371810,1372310,interviewee_speaking
1372310,1372830,pause_narrative
1372830,1382870,interviewee_speaking
1382870,1383600,pause_narrative
1383600,1394070,interviewee_speaking
1394070,1395070,pause_narrative
1395070,1413130,interviewee_speaking
1413130,1415360,pause_narrative
1415360,1417560,interviewee_speaking
1417560,1419045,pause_narrative
1419045,1420000,interviewee_speaking
1420000,1420550,pause_narrative
1420550,1422770,interviewee_speaking
1422770,1423450,pause_narrative
1423450,1424740,interviewee_speaking
1424740,1430430,pause_answered
1430430,1433387,interviewer_speaking
1433387,1441550,interviewee_speaking
1441550,1442540,pause_narrative
1442540,1451310,interviewee_speaking
1451310,1451880,pause_narrative
1451880,1454250,interviewee_speaking
1454250,1455260,pause_narrative
1455260,1457020,interviewee_speaking
1457020,1458540,pause_narrative
1458540,1460120,interviewee_speaking
1460120,1460820,pause_narrative
1460820,1462480,interviewee_speaking
1462480,1463950,pause_answered
1463950,1467830,interviewer_speaking
1467830,1472820,interviewee_speaking
1472820,1473570,pause_narrative
1473570,1474940,interviewee_speaking
1474940,1475620,pause_narrative
1475620,1478990,interviewee_speaking
1478990,1479630,pause_narrative
1479630,1480420,interviewee_speaking
1480420,1481270,pause_narrative
1481270,1491140,interviewee_speaking
1491140,1491810,pause_narrative
1491810,1492310,interviewee_speaking
1492310,1493020,pause_narrative
1493020,1493860,interviewee_speaking
1493860,1494790,pause_narrative
1494790,1497400,interviewee_speaking
1497400,1499235,pause_answered
1499235,1501080,interviewer_speaking
1501080,1502010,pause_question
1502010,1502510,interviewer_speaking
1502510,1503070,pause_question
1503070,1504160,interviewer_speaking
1504160,1505130,pause_question
1505130,1506617,interviewer_speaking
1506617,1511070,interviewee_speaking
1511070,1512550,pause_narrative
1512550,1515970,interviewee_speaking
1515970,1517960,pause_narrative
1517960,1518460,interviewee_speaking
1518460,1519050,pause_narrative
1519050,1521370,interviewee_speaking
1521370,1521980,pause_narrative
1521980,1524750,interviewee_speaking
1524750,1525550,pause_narrative
1525550,1527840,interviewee_speaking
1527840,1528460,pause_narrative
1528460,1535250,interviewee_speaking
1535250,1535880,pause_narrative
1535880,1538442,interviewee_speaking
1538442,1539090,pause_narrative
1539090,1539660,interviewee_speaking
1539660,1540805,pause_narrative
1540805,1542290,interviewee_speaking
1542290,1542850,pause_narrative
1542850,1547816,interviewee_speaking
1547816,1548530,pause_narrative
1548530,1550050,interviewee_speaking
1550050,1550580,pause_narrative
1550580,1555850,interviewee_speaking
1555850,1556720,pause_narrative
1556720,1560580,interviewee_speaking
1560580,1561100,pause_narrative
1561100,1563640,interviewee_speaking
1563640,1564505,pause_narrative
1564505,1573160,interviewee_speaking
1573160,1573880,pause_narrative
1573880,1575350,interviewee_speaking
1575350,1575970,pause_narrative
1575970,1576870,interviewee_speaking
1576870,1577620,pause_narrative
1577620,1580500,interviewee_speaking
1580500,1581210,pause_narrative
1581210,1583640,interviewee_speaking
1583640,1584190,pause_narrative
1584190,1591530,interviewee_speaking
1591530,1592900,pause_narrative
1592900,1598590,interviewee_speaking
1598590,1599120,pause_narrative
1599120,1602560,interviewee_speaking
1602560,1603230,pause_narrative
1603230,1604380,interviewee_speaking
1604380,1605060,pause_narrative
1605060,1608320,interviewee_speaking
1608320,1609110,pause_narrative
1609110,1610760,interviewee_speaking
1610760,1611780,pause_narrative
1611780,1612690,interviewee_speaking
1612690,1613380,pause_narrative
1613380,1614180,interviewee_speaking
1614180,1614720,pause_narrative
1614720,1621050,interviewee_speaking
1621050,1621790,pause_narrative
1621790,1623570,interviewee_speaking
1623570,1624090,pause_narrative
1624090,1627940,interviewee_speaking
1627940,1628570,pause_narrative
1628570,1630770,interviewee_speaking
1630770,1631580,pause_narrative
1631580,1634310,interviewee_speaking
1634310,1634880,pause_narrative
1634880,1635380,interviewee_speaking
1635380,1636200,pause_narrative
1636200,1657400,interviewee_speaking
1657400,1657960,pause_narrative
1657960,1661490,interviewee_speaking
1661490,1662150,pause_narrative
1662150,1667930,interviewee_speaking
1667930,1669150,pause_narrative
1669150,1673920,interviewee_speaking
1673920,1674700,pause_narrative
1674700,1675200,interviewee_speaking
1675200,1676530,pause_narrative
1676530,1685010,interviewee_speaking
1685010,1686190,pause_narrative
1686190,1688550,interviewee_speaking
1688550,1689210,pause_narrative
1689210,1693320,interviewee_speaking
1693320,1693990,pause_narrative
1693990,1702560,interviewee_speaking
1702560,1703170,pause_narrative
1703170,1705300,interviewee_speaking
1705300,1705830,pause_narrative
1705830,1709420,interviewee_speaking
1709420,1710120,pause_narrative
1710120,1713300,interviewee_speaking
1713300,1715820,pause_narrative
1715820,1717510,interviewee_speaking
1717510,1718630,pause_narrative
1718630,1721614,interviewee_speaking
1721614,1722548,pause_narrative
1722548,1724880,interviewee_speaking
1724880,1725450,pause_narrative
1725450,1731670,interviewee_speaking
1731670,1732420,pause_narrative
1732420,1732920,interviewee_speaking
1732920,1733580,pause_narrative
1733580,1737490,interviewee_speaking
1737490,1738200,pause_narrative
1738200,1741440,interviewee_speaking
1741440,1742250,pause_narrative
1742250,1742750,interviewee_speaking
1742750,1744570,pause_narrative
1744570,1746340,interviewee_speaking
1746340,1747120,pause_narrative
1747120,1753390,interviewee_speaking
1753390,1754210,pause_narrative
1754210,1757960,interviewee_speaking
1757960,1759010,pause_narrative
1759010,1759880,interviewee_speaking
1759880,1760660,interviewer_speaking
1760660,1761210,pause_question
1761210,1762015,interviewer_speaking
1762015,1762515,interviewee_speaking
1762515,1763230,pause_narrative
1763230,1766890,interviewee_speaking
1766890,1767890,pause_narrative
1767890,1773320,interviewee_speaking
1773320,1774750,pause_answered
1774750,1775740,interviewer_speaking
1775740,1776920,interviewee_speaking
1776920,1779440,pause_answered
1779440,1780180,interviewer_speaking
1780180,1780810,interviewee_speaking
1780810,1782520,pause_narrative
1782520,1792330,interviewee_speaking
1792330,1793230,pause_narrative
1793230,1803030,interviewee_speaking
1803030,1803550,pause_narrative
1803550,1805735,interviewee_speaking
1805735,1807410,interviewer_speaking
