start_ms,end_ms,label
9650,14995,interviewer_speaking
14995,17986,pause_question
17986,21240,interviewer_speaking
21240,21905,interviewee_speaking
21905,22505,pause_answered
22505,25220,interviewer_speaking
25220,32575,interviewee_speaking
32575,33335,pause_narrative
33335,34465,interviewee_speaking
34465,36335,pause_answered
36335,38420,interviewer_speaking
38420,39465,interviewee_speaking
39465,41425,pause_narrative
41425,42155,interviewee_speaking
42155,44325,pause_narrative
44325,46565,interviewee_speaking
46565,47325,pause_narrative
47325,51805,interviewee_speaking
51805,52645,pause_narrative
52645,57415,interviewee_speaking
57415,58905,pause_narrative
58905,66145,interviewee_speaking
66145,67315,pause_narrative
67315,69955,interviewee_speaking
69955,70745,pause_narrative
70745,72885,interviewee_speaking
72885,73445,pause_narrative
73445,74825,interviewee_speaking
74825,75455,pause_narrative
75455,76885,interviewee_speaking
76885,77625,pause_narrative
77625,80535,interviewee_speaking
80535,81765,pause_narrative
81765,86885,interviewee_speaking
86885,87395,pause_narrative
87395,88075,interviewee_speaking
88075,88915,pause_narrative
88915,90275,interviewee_speaking
90275,90977,pause_narrative
90977,94365,interviewee_speaking
94365,94885,pause_answered
94885,95225,interviewer_speaking
95225,97525,interviewee_speaking
97525,98355,pause_narrative
98355,99055,interviewee_speaking
99055,99765,pause_narrative
99765,104995,interviewee_speaking
104995,105999,pause_narrative
105999,106499,interviewee_speaking
106499,107305,pause_narrative
107305,109475,interviewee_speaking
109475,110545,pause_narrative
110545,111475,interviewee_speaking
111475,113375,pause_narrative
113375,114145,interviewee_speaking
114145,114895,pause_narrative
114895,121455,interviewee_speaking
121455,122105,pause_narrative
122105,123335,interviewee_speaking
123335,124355,pause_narrative
124355,125605,interviewee_speaking
125605,126225,pause_narrative
126225,139765,interviewee_speaking
139765,140425,pause_narrative
140425,143315,interviewee_speaking
143315,144015,pause_narrative
144015,148015,interviewee_speaking
148015,149670,interviewer_speaking
149670,150555,interviewee_speaking
150555,152025,pause_narrative
152025,154010,interviewee_speaking
154010,161025,interviewer_speaking
161025,162315,interviewee_speaking
162315,162980,pause_answered
162980,163905,interviewer_speaking
163905,168325,interviewee_speaking
168325,169045,pause_narrative
169045,170025,interviewee_speaking
170025,171275,pause_narrative
171275,172155,interviewee_speaking
172155,172955,pause_narrative
172955,175845,interviewee_speaking
175845,177295,pause_narrative
177295,180325,interviewee_speaking
180325,181970,pause_narrative
181970,187565,interviewee_speaking
187565,188715,pause_narrative
188715,192215,interviewee_speaking
192215,193485,pause_narrative
193485,194945,interviewee_speaking
194945,198635,pause_narrative
198635,203385,interviewee_speaking
203385,204125,pause_narrative
204125,206795,interviewee_speaking
206795,207365,pause_narrative
207365,214085,interviewee_speaking
214085,214745,pause_narrative
214745,217875,interviewee_speaking
217875,218975,pause_narrative
218975,220085,interviewee_speaking
220085,220835,pause_narrative
220835,223825,interviewee_speaking
223825,224355,pause_narrative
224355,225585,interviewee_speaking
225585,226235,pause_narrative
226235,227565,interviewee_speaking
227565,228415,pause_narrative
228415,229305,interviewee_speaking
229305,230197,pause_narrative
230197,239595,interviewee_speaking
239595,240365,pause_narrative
240365,242345,interviewee_speaking
242345,242895,pause_narrative
242895,249215,interviewee_speaking
249215,249755,pause_narrative
249755,250885,interviewee_speaking
250885,252015,pause_narrative
252015,253495,interviewee_speaking
253495,254115,pause_narrative
254115,257105,interviewee_speaking
257105,258780,pause_narrative
258780,264075,interviewee_speaking
264075,264634,pause_answered
264634,267337,interviewer_speaking
267337,272985,interviewee_speaking
272985,273955,pause_narrative
273955,275375,interviewee_speaking
275375,275925,pause_narrative
275925,277995,interviewee_speaking
277995,279145,pause_narrative
279145,288305,interviewee_speaking
288305,289855,pause_narrative
289855,290485,interviewee_speaking
290485,291005,pause_narrative
291005,292485,interviewee_speaking
292485,293285,pause_narrative
293285,295865,interviewee_speaking
295865,297285,pause_narrative
297285,298035,interviewee_speaking
298035,298635,pause_narrative
298635,303545,interviewee_speaking
303545,304315,pause_narrative
304315,305525,interviewee_speaking
305525,306075,pause_narrative
306075,308565,interviewee_speaking
308565,309785,pause_narrative
309785,319015,interviewee_speaking
319015,320075,pause_narrative
320075,321685,interviewee_speaking
321685,322415,pause_narrative
322415,326465,interviewee_speaking
326465,327265,pause_narrative
327265,327765,interviewee_speaking
327765,328995,pause_narrative
328995,330285,interviewee_speaking
330285,331025,pause_narrative
331025,331525,interviewee_speaking
331525,332265,pause_narrative
332265,340925,interviewee_speaking
340925,341575,pause_narrative
341575,344295,interviewee_speaking
344295,345395,pause_narrative
345395,347415,interviewee_speaking
347415,348305,pause_narrative
348305,350485,interviewee_speaking
350485,351975,pause_narrative
351975,360465,interviewee_speaking
360465,361075,pause_narrative
361075,362335,interviewee_speaking
362335,363525,pause_narrative
363525,369895,interviewee_speaking
369895,370435,pause_narrative
370435,372745,interviewee_speaking
372745,373810,pause_answered
373810,376128,interviewer_speaking
376128,386985,interviewee_speaking
386985,387855,pause_narrative
387855,390135,interviewee_speaking
390135,390655,interviewer_speaking
390655,391845,interviewee_speaking
391845,394195,interviewer_speaking
394195,395085,pause_question
395085,396455,interviewer_speaking
396455,397655,interviewee_speaking
397655,399015,pause_narrative
399015,399905,interviewee_speaking
399905,400515,pause_narrative
400515,401645,interviewee_speaking
401645,403285,pause_narrative
403285,404895,interviewee_speaking
404895,405725,pause_narrative
405725,409735,interviewee_speaking
409735,410345,pause_narrative
410345,411815,interviewee_speaking
411815,412475,pause_narrative
412475,413755,interviewee_speaking
413755,414285,pause_narrative
414285,418915,interviewee_speaking
418915,419685,pause_narrative
419685,423685,interviewee_speaking
423685,425625,pause_narrative
425625,431525,interviewee_speaking
431525,432725,pause_narrative
432725,434405,interviewee_speaking
434405,434915,pause_narrative
434915,435935,interviewee_speaking
435935,437635,pause_narrative
437635,438135,interviewee_speaking
438135,438978,pause_answered
438978,442130,interviewer_speaking
442130,445345,interviewee_speaking
445345,445875,pause_narrative
445875,446725,interviewee_speaking
446725,447655,pause_narrative
447655,448625,interviewee_speaking
448625,450145,pause_narrative
450145,452775,interviewee_speaking
452775,458031,pause_answered
458031,459770,interviewer_speaking
459770,461335,interviewee_speaking
461335,462795,pause_narrative
462795,465975,interviewee_speaking
465975,470375,interviewer_speaking
470375,473085,interviewee_speaking
473085,474405,pause_narrative
474405,483735,interviewee_speaking
483735,487325,interviewer_speaking
487325,492802,interviewee_speaking
492802,494390,interviewer_speaking
494390,497155,interviewee_speaking
497155,499415,pause_narrative
499415,501085,interviewee_speaking
501085,503165,pause_narrative
503165,509915,interviewee_speaking
509915,510505,pause_narrative
510505,511305,interviewee_speaking
511305,513425,pause_narrative
513425,515065,interviewee_speaking
515065,516500,pause_answered
516500,519265,interviewer_speaking
519265,520725,interviewee_speaking
520725,525780,interviewer_speaking
525780,528595,interviewee_speaking
528595,529115,pause_narrative
529115,530845,interviewee_speaking
530845,531745,pause_narrative
531745,533235,interviewee_speaking
533235,534335,pause_narrative
534335,536955,interviewee_speaking
536955,537725,pause_narrative
537725,538835,interviewee_speaking
538835,540075,pause_narrative
540075,541075,interviewee_speaking
541075,541875,pause_narrative
541875,549895,interviewee_speaking
549895,550795,pause_narrative
550795,558835,interviewee_speaking
558835,559695,pause_narrative
559695,560775,interviewee_speaking
560775,561355,pause_narrative
561355,565985,interviewee_speaking
565985,566865,pause_narrative
566865,570785,interviewee_speaking
570785,571805,pause_narrative
571805,572945,interviewee_speaking
572945,574565,pause_narrative
574565,578525,interviewee_speaking
578525,579425,pause_narrative
579425,580415,interviewee_speaking
580415,581035,pause_narrative
581035,583515,interviewee_speaking
583515,584135,pause_narrative
584135,589855,interviewee_speaking
589855,590525,pause_narrative
590525,596525,interviewee_speaking
596525,597515,pause_narrative
597515,600025,interviewee_speaking
600025,600755,pause_narrative
600755,601885,interviewee_speaking
601885,602805,pause_narrative
602805,604085,interviewee_speaking
604085,604645,pause_narrative
604645,605945,interviewee_speaking
605945,606565,pause_narrative
606565,612515,interviewee_speaking
612515,613485,pause_narrative
613485,615885,interviewee_speaking
615885,617665,pause_narrative
617665,619635,interviewee_speaking
619635,620480,pause_answered
620480,622650,interviewer_speaking
622650,624215,interviewee_speaking
624215,625175,pause_narrative
625175,626325,interviewee_speaking
626325,627565,pause_narrative
627565,629085,interviewee_speaking
629085,630595,pause_narrative
630595,632155,interviewee_speaking
632155,633025,pause_narrative
633025,636395,interviewee_speaking
636395,637635,pause_narrative
637635,640675,interviewee_speaking
640675,641745,pause_narrative
641745,643545,interviewee_speaking
643545,644985,pause_narrative
644985,646465,interviewee_speaking
646465,648205,pause_narrative
648205,648885,interviewee_speaking
648885,649495,pause_narrative
649495,651645,interviewee_speaking
651645,652655,pause_narrative
652655,655865,interviewee_speaking
655865,657145,interviewer_speaking
657145,658025,interviewee_speaking
658025,658705,interviewer_speaking
658705,662205,interviewee_speaking
662205,662945,pause_narrative
662945,664530,interviewee_speaking
664530,665175,pause_narrative
665175,666395,interviewee_speaking
666395,667375,pause_narrative
667375,668605,interviewee_speaking
668605,669795,pause_narrative
669795,672385,interviewee_speaking
672385,673400,pause_narrative
673400,675545,interviewee_speaking
675545,676653,pause_narrative
676653,677190,interviewee_speaking
677190,678275,interviewer_speaking
678275,680475,interviewee_speaking
680475,681075,pause_narrative
681075,684365,interviewee_speaking
684365,685205,pause_narrative
685205,686525,interviewee_speaking
686525,687430,pause_answered
687430,691670,interviewer_speaking
691670,693655,interviewee_speaking
693655,694845,pause_narrative
694845,704785,interviewee_speaking
704785,705415,pause_narrative
705415,706355,interviewee_speaking
706355,707105,pause_narrative
707105,712225,interviewee_speaking
712225,714045,pause_narrative
714045,715065,interviewee_speaking
715065,716375,pause_narrative
716375,720355,interviewee_speaking
720355,721545,pause_narrative
721545,723785,interviewee_speaking
723785,727155,interviewer_speaking
727155,736330,interviewee_speaking
736330,736745,interviewer_speaking
736745,740638,interviewee_speaking
740638,743485,pause_narrative
743485,746395,interviewee_speaking
746395,748515,pause_narrative
748515,752435,interviewee_speaking
752435,753125,pause_narrative
753125,758055,interviewee_speaking
758055,760595,pause_narrative
760595,762415,interviewee_speaking
762415,763025,pause_narrative
763025,763875,interviewee_speaking
763875,764805,pause_narrative
764805,767415,interviewee_speaking
767415,768295,pause_narrative
768295,769175,interviewee_speaking
769175,770495,pause_narrative
770495,772475,interviewee_speaking
772475,773400,pause_answered
773400,773900,interviewer_speaking
773900,774905,pause_question
774905,777947,interviewer_speaking
777947,778755,interviewee_speaking
778755,779545,pause_narrative
779545,780045,interviewee_speaking
780045,780625,pause_narrative
780625,781125,interviewee_speaking
781125,782555,pause_answered
782555,784815,interviewer_speaking
784815,789649,interviewee_speaking
789649,790355,pause_narrative
790355,791895,interviewee_speaking
791895,793165,pause_narrative
793165,795265,interviewee_speaking
795265,795995,pause_narrative
795995,798655,interviewee_speaking
798655,800015,pause_narrative
800015,803995,interviewee_speaking
803995,805415,pause_answered
805415,807217,interviewer_speaking
807217,807385,interviewee_speaking
807385,808725,interviewer_speaking
808725,811255,interviewee_speaking
811255,812695,pause_narrative
812695,814735,interviewee_speaking
814735,815725,pause_narrative
815725,819905,interviewee_speaking
819905,820455,pause_narrative
820455,823265,interviewee_speaking
823265,823935,pause_narrative
823935,825005,interviewee_speaking
825005,825989,pause_narrative
825989,833885,interviewee_speaking
833885,836107,pause_answered
836107,837757,interviewer_speaking
837757,838245,interviewee_speaking
838245,839245,interviewer_speaking
839245,839795,pause_question
839795,840295,interviewee_speaking
840295,841575,pause_narrative
841575,842358,interviewee_speaking
842358,842680,interviewer_speaking
842680,844300,interviewee_speaking
844300,845400,interviewer_speaking
845400,853945,interviewee_speaking
853945,855665,pause_narrative
855665,861965,interviewee_speaking
861965,864095,pause_narrative
864095,865495,interviewee_speaking
