start_ms,end_ms,label
6645,8265,interviewer_speaking
8265,11530,interviewee_speaking
11530,12780,pause_answered
12780,14400,interviewer_speaking
14400,14905,pause_question
14905,15417,interviewer_speaking
15417,16152,interviewee_speaking
16152,18280,interviewer_speaking
18280,22169,pause_question
22169,23590,interviewer_speaking
23590,24426,pause_question
24426,32673,interviewer_speaking
32673,33940,pause_question
33940,36000,interviewer_speaking
36000,40070,pause_question
40070,41390,interviewer_speaking
41390,42270,pause_question
42270,46320,interviewer_speaking
46320,47290,pause_question
47290,52105,interviewer_speaking
52105,56640,interviewee_speaking
56640,57220,pause_narrative
57220,57720,interviewee_speaking
57720,58560,pause_narrative
58560,60000,interviewee_speaking
60000,60600,pause_narrative
60600,61100,interviewee_speaking
61100,62090,pause_narrative
62090,67212,interviewee_speaking
67212,69510,pause_narrative
69510,70460,interviewee_speaking
70460,71350,pause_narrative
71350,75250,interviewee_speaking
75250,77160,pause_narrative
77160,83335,interviewee_speaking
83335,84000,pause_narrative
84000,88810,interviewee_speaking
88810,89410,pause_narrative
89410,93310,interviewee_speaking
93310,94010,pause_narrative
94010,99950,interviewee_speaking
99950,101120,pause_narrative
101120,103630,interviewee_speaking
103630,104410,pause_narrative
104410,104910,interviewee_speaking
104910,105715,pause_narrative
105715,109780,interviewee_speaking
109780,110726,pause_narrative
110726,112870,interviewee_speaking
112870,113842,pause_narrative
113842,119970,interviewee_speaking
119970,120880,pause_narrative
120880,127600,interviewee_speaking
127600,128332,pause_narrative
128332,135880,interviewee_speaking
135880,137240,pause_narrative
137240,138430,interviewee_speaking
138430,140670,pause_narrative
140670,142320,interviewee_speaking
142320,143440,pause_narrative
143440,147210,interviewee_speaking
147210,148630,pause_answered
148630,151892,interviewer_speaking
151892,152920,interviewee_speaking
152920,154076,pause_narrative
154076,160070,interviewee_speaking
160070,161645,pause_answered
161645,162445,interviewer_speaking
162445,163080,interviewee_speaking
163080,163880,pause_narrative
163880,166140,interviewee_speaking
166140,166960,pause_narrative
166960,167680,interviewee_speaking
167680,168330,pause_narrative
168330,170600,interviewee_speaking
170600,171390,pause_narrative
171390,179535,interviewee_speaking
179535,180815,pause_narrative
180815,181910,interviewee_speaking
181910,182950,pause_narrative
182950,190520,interviewee_speaking
190520,191030,pause_narrative
191030,193680,interviewee_speaking
193680,194370,pause_narrative
194370,195590,interviewee_speaking
