start_ms,end_ms,label
39605,41490,interviewer_speaking
41490,44080,pause_question
44080,46620,interviewer_speaking
46620,48460,pause_question
48460,50030,interviewer_speaking
50030,50546,pause_question
50546,51910,interviewer_speaking
51910,52680,pause_question
52680,53470,interviewer_speaking
53470,54390,pause_question
54390,58780,interviewer_speaking
58780,59490,pause_question
59490,59990,interviewee_speaking
59990,61676,pause_answered
61676,62668,interviewer_speaking
62668,68910,pause_question
68910,70330,interviewer_speaking
70330,71190,pause_question
71190,72880,interviewer_speaking
72880,73990,pause_question
73990,76940,interviewer_speaking
76940,79020,pause_question
79020,80920,interviewer_speaking
80920,81510,pause_question
81510,82280,interviewer_speaking
82280,83380,pause_question
83380,85730,interviewer_speaking
85730,89771,pause_question
89771,90514,interviewer_speaking
90514,93025,pause_question
93025,94335,interviewer_speaking
94335,95090,interviewee_speaking
95090,95921,pause_answered
95921,97170,interviewer_speaking
97170,97860,interviewee_speaking
97860,99360,pause_narrative
99360,99860,interviewee_speaking
99860,102140,pause_answered
102140,103420,interviewer_speaking
103420,104145,pause_question
104145,106700,interviewee_speaking
106700,108080,pause_answered
108080,108730,interviewer_speaking
108730,113770,interviewee_speaking
113770,115090,pause_narrative
115090,115590,interviewee_speaking
115590,118190,pause_narrative
118190,123780,interviewee_speaking
123780,124420,pause_narrative
124420,125800,interviewee_speaking
125800,128745,pause_answered
128745,129690,interviewer_speaking
129690,130492,pause_question
130492,130992,interviewee_speaking
130992,131500,pause_narrative
131500,132000,interviewee_speaking
132000,134160,pause_answered
134160,135330,interviewer_speaking
135330,136880,interviewee_speaking
136880,138695,pause_answered
138695,140020,interviewer_speaking
140020,140520,interviewee_speaking
140520,142080,pause_narrative
142080,146030,interviewee_speaking
146030,146982,pause_answered
146982,148770,interviewer_speaking
148770,150110,interviewee_speaking
150110,151090,pause_narrative
151090,152580,interviewee_speaking
152580,155595,pause_answered
155595,156390,interviewer_speaking
156390,158065,pause_question
158065,162710,interviewee_speaking
162710,163590,pause_narrative
163590,167560,interviewee_speaking
167560,169020,pause_answered
169020,170704,interviewer_speaking
170704,177620,interviewee_speaking
177620,179375,pause_answered
179375,180590,interviewer_speaking
180590,183770,interviewee_speaking
183770,184640,pause_narrative
184640,186870,interviewee_speaking
186870,188540,pause_narrative
188540,192880,interviewee_speaking
192880,193550,pause_narrative
193550,195420,interviewee_speaking
195420,199345,pause_answered
199345,200480,interviewer_speaking
200480,201410,pause_question
201410,204740,interviewee_speaking
204740,205580,pause_narrative
205580,206080,interviewee_speaking
206080,206710,pause_narrative
206710,209730,interviewee_speaking
209730,210720,pause_narrative
210720,211640,interviewee_speaking
211640,212200,pause_answered
212200,213935,interviewer_speaking
213935,221490,interviewee_speaking
221490,222410,pause_narrative
222410,227020,interviewee_speaking
227020,227780,pause_narrative
227780,228280,interviewee_speaking
228280,228890,pause_narrative
228890,230770,interviewee_speaking
230770,232125,pause_answered
232125,233360,interviewer_speaking
233360,234375,pause_question
234375,235110,interviewee_speaking
235110,235830,pause_narrative
235830,240990,interviewee_speaking
240990,241500,pause_narrative
241500,247590,interviewee_speaking
247590,248470,pause_narrative
248470,250920,interviewee_speaking
250920,251440,pause_narrative
251440,251940,interviewee_speaking
251940,252910,pause_narrative
252910,254700,interviewee_speaking
254700,256175,pause_answered
256175,257260,interviewer_speaking
257260,258595,pause_question
258595,261640,interviewee_speaking
261640,263090,pause_narrative
263090,267459,interviewee_speaking
267459,268170,pause_narrative
268170,273160,interviewee_speaking
273160,273730,pause_narrative
273730,276380,interviewee_speaking
276380,277250,pause_narrative
277250,279930,interviewee_speaking
279930,281020,pause_narrative
281020,283080,interviewee_speaking
283080,284300,pause_narrative
284300,287340,interviewee_speaking
287340,287870,pause_narrative
287870,289000,interviewee_speaking
289000,289730,pause_narrative
289730,294220,interviewee_speaking
294220,294860,pause_narrative
294860,297390,interviewee_speaking
297390,298520,pause_narrative
298520,304650,interviewee_speaking
304650,305450,pause_narrative
305450,306350,interviewee_speaking
306350,307270,pause_answered
307270,308260,interviewer_speaking
308260,308985,pause_question
308985,309910,interviewee_speaking
309910,310590,pause_narrative
310590,313270,interviewee_speaking
313270,314790,pause_narrative
314790,317550,interviewee_speaking
317550,318080,pause_narrative
318080,327120,interviewee_speaking
327120,328070,pause_narrative
328070,333720,interviewee_speaking
333720,334980,pause_narrative
334980,338580,interviewee_speaking
338580,340750,pause_narrative
340750,344180,interviewee_speaking
344180,344860,pause_narrative
344860,351940,interviewee_speaking
351940,353240,pause_narrative
353240,357660,interviewee_speaking
357660,358680,pause_narrative
358680,363480,interviewee_speaking
363480,364030,pause_narrative
364030,365280,interviewee_speaking
365280,366230,pause_narrative
366230,366730,interviewee_speaking
366730,368600,pause_narrative
368600,370830,interviewee_speaking
370830,371490,pause_narrative
371490,372440,interviewee_speaking
372440,373315,pause_answered
373315,374400,interviewer_speaking
374400,375020,pause_question
375020,375520,interviewer_speaking
375520,376355,pause_question
376355,382600,interviewee_speaking
382600,383110,pause_narrative
383110,385050,interviewee_speaking
385050,386030,pause_narrative
386030,388440,interviewee_speaking
388440,389120,pause_narrative
389120,393050,interviewee_speaking
393050,393620,pause_narrative
393620,395930,interviewee_speaking
395930,397170,pause_narrative
397170,409820,interviewee_speaking
409820,410440,pause_narrative
410440,419790,interviewee_speaking
419790,420350,pause_narrative
420350,426600,interviewee_speaking
426600,427240,pause_narrative
427240,427940,interviewee_speaking
427940,428910,pause_narrative
428910,430380,interviewee_speaking
430380,432525,pause_answered
432525,435455,interviewer_speaking
435455,436330,pause_question
436330,438960,interviewee_speaking
438960,439670,pause_narrative
439670,442170,interviewee_speaking
442170,443270,pause_narrative
443270,446570,interviewee_speaking
446570,447330,pause_narrative
447330,457510,interviewee_speaking
457510,459380,pause_narrative
459380,467810,interviewee_speaking
467810,468390,pause_narrative
468390,469600,interviewee_speaking
469600,470120,pause_narrative
470120,474900,interviewee_speaking
474900,475680,pause_narrative
475680,476585,interviewee_speaking
476585,477730,pause_narrative
477730,483270,interviewee_speaking
483270,483960,pause_narrative
483960,487910,interviewee_speaking
487910,489034,pause_narrative
489034,491590,interviewee_speaking
491590,492130,pause_narrative
492130,493110,interviewee_speaking
493110,494335,pause_answered
494335,497190,interviewer_speaking
497190,504910,interviewee_speaking
504910,505700,pause_narrative
505700,509440,interviewee_speaking
509440,510800,pause_narrative
510800,513300,interviewee_speaking
513300,515313,pause_answered
515313,518180,interviewer_speaking
518180,519547,pause_question
519547,526150,interviewee_speaking
526150,526739,pause_narrative
526739,532749,interviewee_speaking
532749,534900,pause_narrative
534900,537240,interviewee_speaking
537240,538070,pause_narrative
538070,543020,interviewee_speaking
543020,543930,pause_narrative
543930,550860,interviewee_speaking
550860,551540,pause_narrative
551540,559880,interviewee_speaking
559880,560380,interviewer_speaking
560380,565090,pause_question
565090,568590,interviewer_speaking
568590,570470,pause_question
570470,571570,interviewee_speaking
571570,572520,pause_narrative
572520,576380,interviewee_speaking
576380,576910,pause_narrative
576910,579020,interviewee_speaking
579020,579600,pause_narrative
579600,584865,interviewee_speaking
584865,586030,pause_narrative
586030,602890,interviewee_speaking
602890,604150,pause_narrative
604150,614160,interviewee_speaking
614160,614780,pause_narrative
614780,617090,interviewee_speaking
617090,617800,pause_narrative
617800,619520,interviewee_speaking
619520,620200,pause_narrative
