start_ms,end_ms,label
285765,290035,interviewee_speaking
290035,291015,pause_answered
291015,292295,interviewer_speaking
292295,293635,pause_question
293635,297726,interviewee_speaking
297726,298685,interviewer_speaking
298685,299615,pause_question
299615,303595,interviewee_speaking
303595,304615,pause_narrative
304615,306615,interviewee_speaking
306615,308625,pause_narrative
308625,310655,interviewee_speaking
310655,312515,pause_answered
312515,314015,interviewer_speaking
314015,315125,pause_question
315125,316005,interviewer_speaking
316005,317445,interviewee_speaking
317445,318305,interviewer_speaking
318305,319385,interviewee_speaking
319385,321289,pause_narrative
321289,324815,interviewee_speaking
324815,325685,pause_narrative
325685,327425,interviewee_speaking
327425,328635,pause_narrative
328635,331265,interviewee_speaking
331265,331775,pause_narrative
331775,334725,interviewee_speaking
334725,335255,pause_narrative
335255,338285,interviewee_speaking
338285,339175,pause_narrative
339175,340675,interviewee_speaking
340675,341485,pause_narrative
341485,342115,interviewee_speaking
342115,342885,pause_narrative
342885,346755,interviewee_speaking
346755,347465,pause_narrative
347465,350475,interviewee_speaking
350475,352235,pause_narrative
352235,360135,interviewee_speaking
360135,361885,pause_narrative
361885,365245,interviewee_speaking
365245,365815,pause_narrative
365815,368265,interviewee_speaking
368265,369016,pause_narrative
369016,371315,interviewee_speaking
371315,371935,pause_narrative
371935,372435,interviewee_speaking
372435,372965,pause_narrative
372965,375255,interviewee_speaking
375255,376315,pause_narrative
376315,377945,interviewee_speaking
377945,378755,pause_narrative
378755,391105,interviewee_speaking
391105,391615,pause_narrative
391615,392965,interviewee_speaking
392965,393475,pause_narrative
393475,395485,interviewee_speaking
395485,396165,pause_answered
396165,397415,interviewer_speaking
397415,398305,pause_question
398305,409125,interviewee_speaking
409125,410385,pause_narrative
410385,414495,interviewee_speaking
414495,415415,pause_narrative
415415,416095,interviewee_speaking
416095,416665,pause_narrative
416665,420425,interviewee_speaking
420425,421195,pause_narrative
421195,424595,interviewee_speaking
424595,426455,pause_narrative
426455,435185,interviewee_speaking
435185,435755,pause_narrative
435755,443495,interviewee_speaking
443495,444445,pause_narrative
444445,451005,interviewee_speaking
451005,452415,pause_narrative
452415,453915,interviewee_speaking
453915,454655,pause_narrative
454655,455495,interviewee_speaking
455495,457135,pause_narrative
457135,468205,interviewee_speaking
468205,468765,pause_narrative
468765,472065,interviewee_speaking
472065,472925,pause_narrative
472925,475425,interviewee_speaking
475425,475945,pause_narrative
475945,481805,interviewee_speaking
481805,483675,pause_narrative
483675,491645,interviewee_speaking
491645,492905,pause_answered
492905,494995,interviewer_speaking
494995,496125,pause_question
496125,503135,interviewer_speaking
503135,503900,pause_question
503900,505395,interviewer_speaking
505395,505995,pause_question
505995,509625,interviewer_speaking
509625,510295,pause_question
510295,513255,interviewer_speaking
513255,514745,pause_question
514745,515245,interviewer_speaking
515245,515815,pause_question
515815,516675,interviewer_speaking
516675,517485,pause_question
517485,519865,interviewer_speaking
519865,520471,pause_question
520471,521835,interviewer_speaking
521835,522647,pause_question
522647,525284,interviewer_speaking
525284,527309,pause_question
527309,527809,interviewee_speaking
527809,528895,pause_narrative
528895,539205,interviewee_speaking
539205,540185,pause_narrative
540185,546945,interviewee_speaking
546945,548425,pause_narrative
548425,552125,interviewee_speaking
552125,553275,pause_narrative
553275,555405,interviewee_speaking
555405,556185,pause_narrative
556185,557735,interviewee_speaking
557735,558535,pause_narrative
558535,562175,interviewee_speaking
562175,564345,pause_narrative
564345,565695,interviewee_speaking
565695,567400,pause_answered
567400,569435,interviewer_speaking
569435,570925,pause_question
570925,571425,interviewee_speaking
571425,572355,pause_narrative
572355,574995,interviewee_speaking
574995,575716,pause_narrative
575716,577675,interviewee_speaking
577675,578185,pause_narrative
578185,579185,interviewee_speaking
579185,580165,pause_narrative
580165,581005,interviewee_speaking
581005,582015,pause_narrative
582015,591165,interviewee_speaking
591165,593255,pause_narrative
593255,597215,interviewee_speaking
597215,597975,pause_narrative
597975,598865,interviewee_speaking
598865,599915,pause_narrative
599915,607505,interviewee_speaking
607505,608195,pause_narrative
608195,609915,interviewee_speaking
609915,611135,pause_narrative
611135,611635,interviewee_speaking
611635,612185,pause_narrative
612185,613825,interviewee_speaking
613825,614505,pause_narrative
614505,615345,interviewee_speaking
615345,619265,pause_narrative
619265,622465,interviewee_speaking
622465,626715,pause_narrative
626715,627655,interviewee_speaking
627655,628415,pause_narrative
628415,636045,interviewee_speaking
636045,636595,pause_narrative
636595,639545,interviewee_speaking
639545,640155,pause_narrative
640155,642345,interviewee_speaking
642345,643175,pause_narrative
643175,650295,interviewee_speaking
650295,651395,pause_narrative
651395,660265,interviewee_speaking
660265,661375,pause_narrative
661375,662455,interviewee_speaking
662455,663145,pause_narrative
663145,671035,interviewee_speaking
671035,671585,pause_narrative
671585,679565,interviewee_speaking
679565,680205,pause_narrative
680205,682885,interviewee_speaking
682885,683685,pause_narrative
683685,687355,interviewee_speaking
687355,688205,pause_narrative
688205,692515,interviewee_speaking
692515,694305,pause_narrative
694305,705145,interviewee_speaking
705145,707455,pause_narrative
707455,716985,interviewee_speaking
716985,718025,pause_answered
718025,718525,interviewer_speaking
718525,719210,pause_question
719210,719710,interviewer_speaking
719710,722185,pause_question
722185,726410,interviewer_speaking
726410,726682,interviewee_speaking
726682,728365,interviewer_speaking
728365,729708,pause_question
729708,731385,interviewee_speaking
731385,735345,pause_narrative
735345,737075,interviewee_speaking
737075,738055,pause_narrative
738055,740065,interviewee_speaking
740065,740795,pause_narrative
740795,745995,interviewee_speaking
745995,746715,pause_narrative
746715,748295,interviewee_speaking
748295,750175,pause_narrative
750175,756875,interviewee_speaking
756875,758065,pause_narrative
758065,762355,interviewee_speaking
762355,763115,pause_narrative
763115,765615,interviewee_speaking
765615,766955,pause_narrative
766955,769575,interviewee_speaking
769575,770465,pause_narrative
770465,776745,interviewee_speaking
776745,777305,pause_narrative
777305,778795,interviewee_speaking
778795,779965,pause_narrative
779965,782685,interviewee_speaking
782685,784815,pause_narrative
784815,787935,interviewee_speaking
787935,788535,pause_narrative
788535,790325,interviewee_speaking
790325,791175,pause_narrative
791175,791675,interviewee_speaking
791675,793090,pause_narrative
793090,794835,interviewee_speaking
794835,795425,pause_narrative
795425,796765,interviewee_speaking
796765,798180,pause_narrative
798180,801475,interviewee_speaking
801475,803915,pause_answered
803915,805735,interviewer_speaking
805735,807627,pause_question
807627,808127,interviewee_speaking
808127,808855,pause_narrative
808855,813105,interviewee_speaking
813105,813895,pause_narrative
813895,824415,interviewee_speaking
824415,825095,pause_narrative
825095,826465,interviewee_speaking
826465,827055,pause_narrative
827055,827555,interviewee_speaking
827555,828485,pause_narrative
828485,830735,interviewee_speaking
830735,831375,pause_narrative
831375,834395,interviewee_speaking
834395,836005,pause_narrative
836005,837445,interviewee_speaking
837445,838675,pause_narrative
838675,842965,interviewee_speaking
842965,844475,pause_narrative
844475,849695,interviewee_speaking
849695,850965,pause_narrative
850965,852695,interviewee_speaking
852695,853505,pause_narrative
853505,858165,interviewee_speaking
858165,858705,pause_narrative
858705,861875,interviewee_speaking
861875,862595,pause_narrative
862595,863095,interviewee_speaking
863095,864325,pause_narrative
864325,869665,interviewee_speaking
869665,870595,pause_narrative
870595,871095,interviewee_speaking
871095,872145,pause_narrative
872145,878265,interviewee_speaking
878265,878955,pause_narrative
878955,879455,interviewee_speaking
879455,880815,pause_narrative
880815,885205,interviewee_speaking
885205,885785,pause_narrative
885785,887635,interviewee_speaking
887635,889325,pause_narrative
889325,893135,interviewee_speaking
893135,894755,pause_narrative
894755,898275,interviewee_speaking
898275,901345,pause_narrative
901345,903270,interviewee_speaking
903270,907239,pause_narrative
907239,912875,interviewee_speaking
912875,913615,pause_narrative
913615,915235,interviewee_speaking
915235,915825,pause_narrative
915825,916775,interviewee_speaking
916775,918745,pause_narrative
918745,919245,interviewee_speaking
919245,921605,pause_narrative
921605,922805,interviewee_speaking
922805,924110,pause_answered
924110,927955,interviewer_speaking
927955,932290,pause_question
932290,933365,interviewee_speaking
933365,934055,pause_narrative
934055,937845,interviewee_speaking
937845,939765,pause_narrative
939765,941985,interviewee_speaking
941985,944615,pause_narrative
944615,947025,interviewee_speaking
947025,947575,pause_narrative
947575,955945,interviewee_speaking
955945,957225,pause_narrative
957225,957725,interviewee_speaking
957725,958695,pause_narrative
958695,964195,interviewee_speaking
964195,965155,pause_narrative
965155,969915,interviewee_speaking
969915,971314,pause_answered
971314,975105,interviewer_speaking
975105,978145,interviewee_speaking
978145,978975,pause_narrative
978975,987005,interviewee_speaking
987005,987895,pause_narrative
987895,988395,interviewee_speaking
988395,991025,pause_narrative
991025,992435,interviewee_speaking
992435,993175,pause_narrative
993175,995745,interviewee_speaking
995745,996615,pause_narrative
996615,1002545,interviewee_speaking
1002545,1004705,pause_narrative
1004705,1007195,interviewee_speaking
1007195,1008155,pause_narrative
1008155,1009995,interviewee_speaking
1009995,1010571,pause_answered
1010571,1013027,interviewer_speaking
1013027,1013527,interviewee_speaking
1013527,1014295,pause_narrative
1014295,1016975,interviewee_speaking
1016975,1017855,pause_narrative
1017855,1018355,interviewee_speaking
1018355,1020425,pause_narrative
1020425,1025065,interviewee_speaking
1025065,1027300,pause_answered
1027300,1029555,interviewer_speaking
1029555,1033070,pause_question
1033070,1035535,interviewee_speaking
1035535,1036367,pause_narrative
1036367,1038235,interviewee_speaking
1038235,1039344,pause_narrative
1039344,1039844,interviewee_speaking
1039844,1041659,pause_narrative
1041659,1042725,interviewee_speaking
1042725,1043824,pause_narrative
1043824,1046125,interviewee_speaking
1046125,1046905,pause_narrative
1046905,1055165,interviewee_speaking
1055165,1055919,pause_narrative
1055919,1057795,interviewee_speaking
1057795,1059995,pause_narrative
1059995,1063891,interviewee_speaking
1063891,1064845,pause_narrative
1064845,1068955,interviewee_speaking
1068955,1070485,pause_narrative
1070485,1074245,interviewee_speaking
1074245,1074865,pause_narrative
1074865,1088075,interviewee_speaking
1088075,1088665,pause_narrative
1088665,1091805,interviewee_speaking
1091805,1092698,pause_narrative
1092698,1098415,interviewee_speaking
1098415,1099095,pause_narrative
1099095,1101175,interviewee_speaking
1101175,1101835,pause_narrative
1101835,1102335,interviewee_speaking
1102335,1103215,pause_narrative
1103215,1112055,interviewee_speaking
1112055,1112955,pause_narrative
1112955,1115215,interviewee_speaking
1115215,1116055,pause_narrative
1116055,1117135,interviewee_speaking
1117135,1118575,pause_narrative
1118575,1122325,interviewee_speaking
1122325,1123055,pause_narrative
1123055,1124005,interviewee_speaking
1124005,1124515,pause_narrative
1124515,1125015,interviewee_speaking
1125015,1127775,pause_narrative
1127775,1130825,interviewee_speaking
1130825,1131685,pause_narrative
1131685,1133805,interviewee_speaking
1133805,1134375,pause_narrative
1134375,1135165,interviewee_speaking
1135165,1136875,pause_narrative
1136875,1142305,interviewee_speaking
1142305,1143467,pause_narrative
1143467,1146455,interviewee_speaking
1146455,1148735,pause_answered
1148735,1151165,interviewer_speaking
1151165,1151965,pause_question
1151965,1152160,interviewee_speaking
1152160,1153247,interviewer_speaking
1153247,1153747,interviewee_speaking
1153747,1158640,pause_narrative
1158640,1159785,interviewee_speaking
1159785,1160645,pause_narrative
1160645,1162895,interviewee_speaking
1162895,1164335,pause_narrative
1164335,1164835,interviewee_speaking
1164835,1166045,pause_narrative
1166045,1166545,interviewee_speaking
1166545,1167645,pause_narrative
1167645,1169385,interviewee_speaking
1169385,1174845,pause_narrative
1174845,1180425,interviewee_speaking
1180425,1180975,pause_narrative
1180975,1183975,interviewee_speaking
1183975,1186527,pause_narrative
1186527,1193755,interviewee_speaking
1193755,1194295,pause_narrative
1194295,1194795,interviewee_speaking
1194795,1196265,pause_narrative
1196265,1199075,interviewee_speaking
1199075,1200065,pause_answered
1200065,1204245,interviewer_speaking
1204245,1205995,pause_question
1205995,1206495,interviewee_speaking
1206495,1208975,pause_narrative
1208975,1214555,interviewee_speaking
1214555,1215135,pause_narrative
1215135,1217045,interviewee_speaking
1217045,1218505,pause_narrative
1218505,1221685,interviewee_speaking
1221685,1222315,pause_narrative
1222315,1227035,interviewee_speaking
1227035,1228125,pause_narrative
1228125,1229915,interviewee_speaking
1229915,1231405,pause_answered
1231405,1233845,interviewer_speaking
1233845,1234935,pause_question
1234935,1235555,interviewer_speaking
1235555,1236995,pause_question
1236995,1241945,interviewee_speaking
1241945,1243565,pause_narrative
1243565,1246325,interviewee_speaking
1246325,1247055,pause_narrative
1247055,1252545,interviewee_speaking
1252545,1253395,pause_narrative
1253395,1253895,interviewee_speaking
1253895,1255055,pause_narrative
1255055,1255925,interviewee_speaking
1255925,1258515,pause_narrative
1258515,1261745,interviewee_speaking
1261745,1263405,pause_narrative
1263405,1268785,interviewee_speaking
1268785,1270115,pause_narrative
1270115,1271005,interviewee_speaking
1271005,1273745,pause_narrative
1273745,1285045,interviewee_speaking
1285045,1285755,pause_narrative
1285755,1289785,interviewee_speaking
1289785,1290925,pause_narrative
1290925,1291925,interviewee_speaking
1291925,1292855,pause_narrative
1292855,1298225,interviewee_speaking
1298225,1299095,pause_narrative
1299095,1306035,interviewee_speaking
1306035,1307495,pause_narrative
1307495,1308515,interviewee_speaking
1308515,1310080,pause_narrative
1310080,1312415,interviewee_speaking
1312415,1314745,pause_narrative
1314745,1315245,interviewee_speaking
1315245,1319505,pause_narrative
1319505,1321295,interviewee_speaking
1321295,1321995,pause_narrative
1321995,1330695,interviewee_speaking
1330695,1331455,pause_narrative
1331455,1332915,interviewee_speaking
1332915,1334135,pause_narrative
1334135,1335330,interviewee_speaking
1335330,1337565,interviewer_speaking
1337565,1343345,interviewee_speaking
1343345,1344860,interviewer_speaking
1344860,1345455,interviewee_speaking
1345455,1346855,pause_narrative
1346855,1356110,interviewee_speaking
1356110,1357125,pause_narrative
1357125,1360095,interviewee_speaking
1360095,1361300,pause_answered
1361300,1364295,interviewer_speaking
1364295,1365715,pause_question
1365715,1366625,interviewer_speaking
1366625,1367465,pause_question
1367465,1373945,interviewer_speaking
1373945,1374610,pause_question
1374610,1375605,interviewee_speaking
1375605,1376215,pause_narrative
1376215,1378235,interviewee_speaking
1378235,1378835,pause_narrative
1378835,1381495,interviewee_speaking
1381495,1382135,pause_narrative
1382135,1383435,interviewee_speaking
1383435,1384265,pause_narrative
1384265,1384765,interviewee_speaking
1384765,1387105,pause_narrative
1387105,1389565,interviewee_speaking
1389565,1390345,pause_narrative
1390345,1397805,interviewee_speaking
1397805,1398515,pause_narrative
1398515,1402175,interviewee_speaking
1402175,1403775,pause_narrative
1403775,1404620,interviewee_speaking
1404620,1407705,pause_narrative
1407705,1411105,interviewee_speaking
1411105,1413255,pause_narrative
1413255,1413755,interviewee_speaking
1413755,1415370,pause_answered
1415370,1417425,interviewer_speaking
1417425,1418021,pause_question
1418021,1419315,interviewer_speaking
1419315,1423280,pause_question
1423280,1426045,interviewee_speaking
1426045,1427795,pause_narrative
1427795,1428415,interviewee_speaking
1428415,1430045,pause_narrative
1430045,1430545,interviewee_speaking
1430545,1431415,pause_narrative
1431415,1431995,interviewee_speaking
1431995,1432797,pause_narrative
1432797,1435275,interviewee_speaking
1435275,1437395,pause_narrative
1437395,1437955,interviewee_speaking
1437955,1438525,pause_narrative
1438525,1444515,interviewee_speaking
1444515,1445045,pause_narrative
1445045,1447705,interviewee_speaking
1447705,1450015,pause_answered
1450015,1454085,interviewer_speaking
1454085,1454895,pause_question
1454895,1456285,interviewer_speaking
1456285,1457105,pause_question
1457105,1463275,interviewer_speaking
1463275,1463885,pause_question
1463885,1467555,interviewer_speaking
1467555,1470720,pause_question
1470720,1473065,interviewer_speaking
1473065,1474475,pause_question
1474475,1475482,interviewer_speaking
1475482,1475982,interviewee_speaking
1475982,1478425,pause_narrative
1478425,1479215,interviewee_speaking
1479215,1481175,pause_narrative
1481175,1482215,interviewee_speaking
1482215,1483005,pause_narrative
1483005,1486385,interviewee_speaking
1486385,1487215,pause_narrative
1487215,1489725,interviewee_speaking
1489725,1490385,pause_narrative
1490385,1492125,interviewee_speaking
1492125,1492695,pause_narrative
1492695,1495995,interviewee_speaking
1495995,1496695,pause_narrative
1496695,1506820,interviewee_speaking
1506820,1509070,interviewer_speaking
1509070,1510420,pause_question
1510420,1516465,interviewee_speaking
1516465,1517515,pause_narrative
1517515,1520165,interviewee_speaking
1520165,1520685,pause_narrative
1520685,1521745,interviewee_speaking
1521745,1522335,pause_narrative
1522335,1525305,interviewee_speaking
1525305,1529825,interviewer_speaking
1529825,1531325,pause_question
1531325,1532115,interviewee_speaking
1532115,1533175,pause_narrative
1533175,1535325,interviewee_speaking
1535325,1536125,pause_narrative
1536125,1542995,interviewee_speaking
1542995,1544067,pause_narrative
1544067,1544567,interviewee_speaking
1544567,1545325,pause_narrative
1545325,1553015,interviewee_speaking
1553015,1554771,pause_narrative
1554771,1555271,interviewee_speaking
1555271,1557675,pause_answered
1557675,1560345,interviewer_speaking
1560345,1563825,interviewee_speaking
1563825,1564455,pause_narrative
1564455,1569915,interviewee_speaking
1569915,1570865,pause_narrative
1570865,1572535,interviewee_speaking
1572535,1573245,pause_narrative
1573245,1576755,interviewee_speaking
1576755,1577715,pause_narrative
1577715,1584805,interviewee_speaking
1584805,1586555,pause_narrative
1586555,1588685,interviewee_speaking
1588685,1590840,pause_answered
1590840,1592265,interviewer_speaking
1592265,1593565,pause_question
1593565,1594855,interviewee_speaking
1594855,1596695,pause_narrative
1596695,1604255,interviewee_speaking
1604255,1604915,pause_narrative
1604915,1606475,interviewee_speaking
1606475,1608345,pause_narrative
1608345,1608845,interviewee_speaking
1608845,1609555,pause_narrative
1609555,1611275,interviewee_speaking
1611275,1611815,pause_narrative
1611815,1614975,interviewee_speaking
1614975,1615765,pause_narrative
1615765,1617675,interviewee_speaking
1617675,1618605,pause_narrative
1618605,1621815,interviewee_speaking
1621815,1622445,pause_narrative
1622445,1641765,interviewee_speaking
1641765,1642625,pause_narrative
1642625,1651375,interviewee_speaking
1651375,1651915,pause_narrative
1651915,1654265,interviewee_speaking
1654265,1655175,pause_narrative
1655175,1659645,interviewee_speaking
1659645,1660335,pause_narrative
1660335,1663215,interviewee_speaking
1663215,1664035,pause_narrative
1664035,1665625,interviewee_speaking
1665625,1666395,pause_narrative
1666395,1668045,interviewee_speaking
1668045,1668735,pause_narrative
1668735,1676935,interviewee_speaking
1676935,1677495,pause_narrative
1677495,1678945,interviewee_speaking
1678945,1684585,interviewer_speaking
1684585,1685555,pause_question
1685555,1686105,interviewer_speaking
1686105,1687295,pause_question
1687295,1687795,interviewer_speaking
1687795,1688965,pause_question
1688965,1692155,interviewer_speaking
1692155,1692765,pause_question
1692765,1694055,interviewer_speaking
1694055,1694715,pause_question
1694715,1696945,interviewer_speaking
1696945,1698825,pause_question
1698825,1700715,interviewer_speaking
1700715,1701285,pause_question
1701285,1703222,interviewer_speaking
1703222,1704855,interviewee_speaking
