start_ms,end_ms,label
463880,485230,interviewee_speaking
485230,486510,pause_narrative
486510,492030,interviewee_speaking
492030,493190,pause_narrative
493190,493690,interviewee_speaking
493690,494640,pause_narrative
494640,505660,interviewee_speaking
505660,506180,pause_narrative
506180,506680,interviewee_speaking
506680,507740,pause_narrative
507740,514230,interviewee_speaking
514230,514780,pause_narrative
514780,518070,interviewee_speaking
518070,519070,pause_narrative
519070,524350,interviewee_speaking
524350,525319,pause_narrative
525319,526720,interviewee_speaking
526720,528080,pause_narrative
528080,529059,interviewee_speaking
529059,530290,pause_narrative
530290,533439,interviewee_speaking
533439,534310,pause_narrative
534310,535750,interviewee_speaking
535750,536840,pause_narrative
536840,541060,interviewee_speaking
541060,541640,pause_narrative
541640,544030,interviewee_speaking
544030,545000,pause_narrative
545000,552280,interviewee_speaking
552280,552920,pause_narrative
552920,554380,interviewee_speaking
554380,555380,pause_narrative
555380,557290,interviewee_speaking
557290,558740,pause_narrative
558740,566590,interviewee_speaking
566590,567155,pause_narrative
567155,569350,interviewee_speaking
569350,570710,pause_narrative
570710,571810,interviewee_speaking
571810,572480,pause_narrative
572480,575620,interviewee_speaking
575620,576670,pause_narrative
576670,583920,interviewee_speaking
583920,584600,pause_narrative
584600,588410,interviewee_speaking
588410,588940,pause_narrative
588940,591370,interviewee_speaking
591370,593060,pause_narrative
593060,594940,interviewee_speaking
594940,596410,pause_narrative
596410,596910,interviewee_speaking
596910,598820,pause_narrative
598820,602290,interviewee_speaking
602290,602920,pause_narrative
602920,605830,interviewee_speaking
605830,606850,pause_narrative
606850,609150,interviewee_speaking
609150,610790,pause_narrative
610790,618100,interviewee_speaking
618100,618640,pause_narrative
618640,624340,interviewee_speaking
624340,625040,pause_narrative
625040,625540,interviewee_speaking
625540,626140,pause_narrative
626140,633450,interviewee_speaking
633450,634010,pause_narrative
634010,640230,interviewee_speaking
640230,640800,pause_narrative
640800,652230,interviewee_speaking
652230,653260,pause_narrative
653260,659080,interviewee_speaking
659080,659660,pause_narrative
659660,665260,interviewee_speaking
665260,665780,pause_narrative
665780,666280,interviewee_speaking
666280,667820,pause_narrative
667820,671710,interviewee_speaking
671710,672530,pause_narrative
672530,677880,interviewee_speaking
677880,678530,pause_narrative
678530,682510,interviewee_speaking
682510,684350,pause_narrative
684350,693110,interviewee_speaking
693110,695880,pause_narrative
695880,696380,interviewee_speaking
696380,697360,pause_narrative
697360,697860,interviewee_speaking
697860,698840,pause_narrative
698840,699340,interviewee_speaking
699340,700040,pause_narrative
700040,706570,interviewee_speaking
706570,707450,pause_narrative
707450,707950,interviewee_speaking
707950,708740,pause_narrative
708740,709240,interviewee_speaking
709240,709980,pause_narrative
709980,729340,interviewee_speaking
729340,729950,pause_narrative
729950,731740,interviewee_speaking
731740,732793,pause_answered
732793,733992,interviewer_speaking
733992,736856,pause_question
736856,740100,interviewee_speaking
740100,740960,pause_narrative
740960,753820,interviewee_speaking
753820,755490,pause_narrative
755490,756520,interviewee_speaking
756520,757250,pause_narrative
757250,759610,interviewee_speaking
759610,760980,pause_narrative
760980,761920,interviewee_speaking
761920,766220,pause_narrative
766220,775960,interviewee_speaking
775960,776570,pause_narrative
776570,781870,interviewee_speaking
781870,782390,pause_narrative
782390,787650,interviewee_speaking
787650,788380,pause_narrative
788380,788880,interviewee_speaking
788880,789640,pause_narrative
789640,796840,interviewee_speaking
796840,797420,pause_narrative
797420,798160,interviewee_speaking
798160,799190,pause_narrative
799190,801140,interviewee_speaking
801140,801680,pause_narrative
801680,802180,interviewee_speaking
802180,803885,pause_narrative
803885,804820,interviewee_speaking
804820,805610,pause_narrative
805610,815190,interviewee_speaking
815190,815890,pause_narrative
815890,817090,interviewee_speaking
817090,817760,pause_narrative
817760,818260,interviewee_speaking
818260,819230,pause_narrative
819230,821260,interviewee_speaking
821260,822050,pause_narrative
822050,825100,interviewee_speaking
825100,827270,pause_narrative
827270,829924,interviewee_speaking
829924,831080,pause_narrative
831080,832270,interviewee_speaking
832270,832870,pause_narrative
832870,834850,interviewee_speaking
834850,836140,pause_narrative
836140,849820,interviewee_speaking
849820,850340,pause_narrative
850340,854780,interviewee_speaking
854780,856730,pause_narrative
856730,858110,interviewee_speaking
858110,858740,pause_narrative
858740,860300,interviewee_speaking
860300,860960,pause_narrative
860960,862780,interviewee_speaking
862780,865370,pause_narrative
865370,874370,interviewee_speaking
874370,874940,pause_narrative
874940,878260,interviewee_speaking
878260,879940,pause_narrative
879940,884290,interviewee_speaking
884290,884950,pause_narrative
884950,896920,interviewee_speaking
896920,897710,pause_narrative
897710,907090,interviewee_speaking
907090,907788,pause_narrative
907788,908492,interviewee_speaking
908492,911070,pause_narrative
911070,914050,interviewee_speaking
914050,916040,pause_narrative
916040,918050,interviewee_speaking
918050,918560,pause_narrative
918560,919570,interviewee_speaking
919570,920090,pause_narrative
920090,921550,interviewee_speaking
921550,922390,pause_narrative
922390,929500,interviewee_speaking
929500,930140,pause_narrative
930140,939720,interviewee_speaking
939720,944171,interviewer_speaking
944171,944671,interviewee_speaking
944671,945648,pause_narrative
945648,948370,interviewee_speaking
948370,951160,pause_narrative
951160,953790,interviewee_speaking
953790,954710,pause_narrative
954710,956440,interviewee_speaking
956440,958530,pause_narrative
958530,962840,interviewee_speaking
962840,963390,pause_narrative
963390,966550,interviewee_speaking
966550,967200,pause_narrative
967200,967700,interviewee_speaking
967700,969900,pause_narrative
969900,970400,interviewee_speaking
970400,972210,pause_narrative
972210,977090,interviewee_speaking
977090,977700,pause_narrative
977700,981200,interviewee_speaking
981200,982800,pause_narrative
982800,983300,interviewee_speaking
983300,984270,pause_narrative
984270,986510,interviewee_speaking
986510,987330,pause_narrative
987330,996350,interviewee_speaking
996350,997130,pause_narrative
997130,997630,interviewee_speaking
997630,998766,pause_narrative
998766,1006550,interviewee_speaking
1006550,1007340,pause_narrative
1007340,1007840,interviewee_speaking
1007840,1010100,pause_narrative
1010100,1016000,interviewee_speaking
1016000,1016790,pause_narrative
1016790,1023530,interviewee_speaking
1023530,1024110,pause_narrative
1024110,1037160,interviewee_speaking
1037160,1038030,pause_narrative
1038030,1047109,interviewee_speaking
1047109,1047660,pause_narrative
1047660,1048160,interviewee_speaking
1048160,1049220,pause_narrative
1049220,1052510,interviewee_speaking
1052510,1054530,pause_narrative
1054530,1061000,interviewee_speaking
1061000,1061610,pause_narrative
1061610,1063790,interviewee_speaking
1063790,1064740,pause_narrative
1064740,1078700,interviewee_speaking
1078700,1079490,pause_narrative
1079490,1081730,interviewee_speaking
1081730,1082250,pause_narrative
1082250,1084310,interviewee_speaking
1084310,1084900,pause_narrative
1084900,1093460,interviewee_speaking
1093460,1094010,pause_narrative
1094010,1095170,interviewee_speaking
1095170,1095770,pause_narrative
1095770,1099850,interviewee_speaking
1099850,1101510,pause_narrative
1101510,1103720,interviewee_speaking
1103720,1104470,pause_narrative
1104470,1107260,interviewee_speaking
1107260,1107890,pause_narrative
1107890,1127670,interviewee_speaking
1127670,1128300,pause_narrative
1128300,1131920,interviewee_speaking
1131920,1132540,pause_narrative
1132540,1133040,interviewee_speaking
1133040,1133850,pause_narrative
1133850,1143320,interviewee_speaking
1143320,1144350,pause_narrative
1144350,1144850,interviewee_speaking
1144850,1145370,pause_narrative
1145370,1148863,interviewee_speaking
1148863,1149690,pause_narrative
1149690,1160510,interviewee_speaking
1160510,1162650,pause_narrative
1162650,1163150,interviewee_speaking
1163150,1164090,pause_narrative
1164090,1177040,interviewee_speaking
1177040,1177650,pause_narrative
1177650,1178405,interviewee_speaking
1178405,1181100,pause_narrative
1181100,1181720,interviewee_speaking
1181720,1182430,pause_narrative
1182430,1185630,interviewee_speaking
1185630,1187315,pause_narrative
1187315,1193810,interviewee_speaking
1193810,1195590,pause_narrative
1195590,1200400,interviewee_speaking
1200400,1201140,pause_narrative
1201140,1203740,interviewee_speaking
1203740,1204410,pause_narrative
1204410,1209140,interviewee_speaking
1209140,1209970,pause_narrative
1209970,1214330,interviewee_speaking
1214330,1215030,pause_narrative
1215030,1217960,interviewee_speaking
1217960,1218840,pause_narrative
1218840,1220480,interviewee_speaking
1220480,1221060,pause_narrative
1221060,1225700,interviewee_speaking
1225700,1226730,pause_narrative
1226730,1233080,interviewee_speaking
1233080,1233750,pause_narrative
1233750,1234250,interviewee_speaking
1234250,1235640,pause_narrative
1235640,1236140,interviewee_speaking
1236140,1236700,pause_narrative
1236700,1239530,interviewee_speaking
1239530,1240950,pause_narrative
1240950,1243010,interviewee_speaking
1243010,1244780,pause_narrative
1244780,1257580,interviewee_speaking
1257580,1258250,pause_narrative
1258250,1259290,interviewee_speaking
1259290,1260160,pause_narrative
1260160,1260660,interviewee_speaking
1260660,1261710,pause_narrative
1261710,1263250,interviewee_speaking
1263250,1263770,pause_narrative
1263770,1264270,interviewee_speaking
1264270,1265140,pause_narrative
1265140,1274020,interviewee_speaking
1274020,1274600,pause_narrative
1274600,1276210,interviewee_speaking
1276210,1277990,pause_narrative
1277990,1288840,interviewee_speaking
1288840,1289650,pause_narrative
1289650,1295800,interviewee_speaking
1295800,1296350,pause_narrative
1296350,1300450,interviewee_speaking
1300450,1301090,pause_narrative
1301090,1307490,interviewee_speaking
1307490,1308160,pause_narrative
1308160,1311760,interviewee_speaking
1311760,1312390,pause_narrative
1312390,1312890,interviewee_speaking
1312890,1314530,pause_narrative
1314530,1319140,interviewee_speaking
1319140,1320080,pause_narrative
1320080,1320850,interviewee_speaking
1320850,1321444,pause_narrative
1321444,1323250,interviewee_speaking
1323250,1323920,pause_narrative
1323920,1326520,interviewee_speaking
1326520,1327660,pause_narrative
1327660,1328160,interviewee_speaking
1328160,1330100,pause_narrative
1330100,1331260,interviewee_speaking
1331260,1331960,pause_narrative
1331960,1334440,interviewee_speaking
1334440,1335020,pause_narrative
1335020,1336300,interviewee_speaking
1336300,1337240,pause_narrative
1337240,1337740,interviewee_speaking
1337740,1339490,pause_narrative
1339490,1339990,interviewee_speaking
1339990,1340870,pause_narrative
1340870,1341805,interviewee_speaking
1341805,1342890,pause_narrative
1342890,1345600,interviewee_speaking
1345600,1346400,pause_narrative
1346400,1351170,interviewee_speaking
1351170,1352750,pause_narrative
1352750,1355640,interviewee_speaking
1355640,1357010,pause_narrative
1357010,1363340,interviewee_speaking
1363340,1365605,interviewer_speaking
1365605,1366820,interviewee_speaking
1366820,1367380,pause_narrative
1367380,1367880,interviewee_speaking
1367880,1370890,pause_narrative
1370890,1372960,interviewee_speaking
1372960,1375460,pause_narrative
1375460,1377650,interviewee_speaking
1377650,1378400,pause_narrative
1378400,1381720,interviewee_speaking
1381720,1382360,pause_narrative
1382360,1383150,interviewee_speaking
1383150,1384041,interviewer_speaking
1384041,1385025,pause_question
1385025,1385525,interviewee_speaking
1385525,1386550,pause_narrative
1386550,1390060,interviewee_speaking
1390060,1390760,pause_narrative
1390760,1392320,interviewee_speaking
1392320,1392980,pause_narrative
1392980,1394410,interviewee_speaking
1394410,1394920,pause_narrative
1394920,1396463,interviewee_speaking
1396463,1397510,pause_narrative
1397510,1398100,interviewee_speaking
1398100,1399490,pause_narrative
1399490,1403110,interviewee_speaking
1403110,1404640,pause_narrative
1404640,1411000,interviewee_speaking
1411000,1411640,pause_narrative
1411640,1412140,interviewee_speaking
1412140,1412870,pause_narrative
1412870,1413850,interviewee_speaking
1413850,1415060,pause_narrative
1415060,1421410,interviewee_speaking
1421410,1422190,pause_narrative
1422190,1422690,interviewee_speaking
1422690,1423220,pause_narrative
1423220,1426090,interviewee_speaking
1426090,1426620,pause_narrative
1426620,1428430,interviewee_speaking
1428430,1429330,pause_narrative
1429330,1435030,interviewee_speaking
1435030,1435660,pause_narrative
1435660,1443250,interviewee_speaking
1443250,1444310,pause_narrative
1444310,1446400,interviewee_speaking
1446400,1447130,pause_narrative
1447130,1454770,interviewee_speaking
1454770,1455400,pause_narrative
1455400,1456395,interviewee_speaking
1456395,1462980,pause_narrative
1462980,1467620,interviewee_speaking
1467620,1468460,pause_narrative
1468460,1469380,interviewee_speaking
1469380,1470220,pause_narrative
1470220,1475050,interviewee_speaking
1475050,1475920,pause_narrative
1475920,1484725,interviewee_speaking
1484725,1487030,pause_narrative
1487030,1498510,interviewee_speaking
1498510,1499600,pause_narrative
1499600,1510090,interviewee_speaking
1510090,1511270,pause_narrative
1511270,1514710,interviewee_speaking
1514710,1516760,pause_narrative
1516760,1518340,interviewee_speaking
1518340,1519380,pause_narrative
1519380,1519880,interviewee_speaking
1519880,1520830,pause_narrative
1520830,1524100,interviewee_speaking
1524100,1525100,pause_narrative
1525100,1528790,interviewee_speaking
1528790,1530010,pause_narrative
1530010,1530510,interviewee_speaking
1530510,1531760,pause_narrative
1531760,1535100,interviewee_speaking
1535100,1535800,pause_narrative
1535800,1538100,interviewee_speaking
1538100,1538710,pause_narrative
1538710,1539210,interviewee_speaking
1539210,1540780,pause_narrative
1540780,1543140,interviewee_speaking
1543140,1543900,pause_narrative
1543900,1544820,interviewee_speaking
1544820,1546050,pause_narrative
1546050,1548240,interviewee_speaking
1548240,1548820,pause_narrative
1548820,1552140,interviewee_speaking
1552140,1553770,pause_narrative
1553770,1558200,interviewee_speaking
1558200,1559140,pause_narrative
1559140,1560640,interviewee_speaking
1560640,1561270,pause_narrative
1561270,1561770,interviewee_speaking
1561770,1562620,pause_narrative
1562620,1568760,interviewee_speaking
1568760,1569640,pause_narrative
1569640,1571190,interviewee_speaking
1571190,1572370,pause_narrative
1572370,1578840,interviewee_speaking
1578840,1579570,pause_narrative
1579570,1584480,interviewee_speaking
1584480,1585180,pause_narrative
1585180,1589030,interviewee_speaking
1589030,1590600,pause_narrative
1590600,1595990,interviewee_speaking
1595990,1597060,pause_narrative
1597060,1601540,interviewee_speaking
1601540,1602250,pause_narrative
1602250,1606710,interviewee_speaking
1606710,1607770,pause_narrative
1607770,1613850,interviewee_speaking
1613850,1614640,pause_narrative
1614640,1622520,interviewee_speaking
1622520,1623190,pause_narrative
1623190,1627820,interviewee_speaking
1627820,1628480,pause_narrative
1628480,1639290,interviewee_speaking
1639290,1639840,pause_narrative
1639840,1640730,interviewee_speaking
1640730,1641460,pause_narrative
1641460,1647880,interviewee_speaking
1647880,1649050,pause_narrative
1649050,1658940,interviewee_speaking
1658940,1659620,pause_narrative
1659620,1661610,interviewee_speaking
1661610,1663340,pause_narrative
1663340,1664070,interviewee_speaking
1664070,1664670,pause_narrative
1664670,1665960,interviewee_speaking
1665960,1667920,pause_narrative
1667920,1678620,interviewee_speaking
1678620,1679300,pause_narrative
1679300,1680280,interviewee_speaking
1680280,1681300,pause_narrative
1681300,1682910,interviewee_speaking
1682910,1683500,pause_narrative
1683500,1689570,interviewee_speaking
1689570,1690360,pause_narrative
1690360,1695150,interviewee_speaking
1695150,1695830,pause_narrative
1695830,1696330,interviewee_speaking
1696330,1697440,pause_narrative
1697440,1701540,interviewee_speaking
1701540,1702840,pause_narrative
1702840,1705290,interviewee_speaking
1705290,1706110,pause_narrative
1706110,1709400,interviewee_speaking
1709400,1710070,pause_narrative
1710070,1710570,interviewee_speaking
1710570,1711390,pause_narrative
1711390,1715580,interviewee_speaking
1715580,1716550,pause_narrative
1716550,1717290,interviewee_speaking
1717290,1717860,pause_narrative
1717860,1723650,interviewee_speaking
1723650,1726160,pause_narrative
1726160,1734590,interviewee_speaking
1734590,1735140,pause_narrative
1735140,1737910,interviewee_speaking
1737910,1738510,pause_narrative
1738510,1739840,interviewee_speaking
1739840,1740970,pause_narrative
1740970,1741470,interviewee_speaking
1741470,1743450,pause_narrative
1743450,1746540,interviewee_speaking
1746540,1747090,pause_narrative
1747090,1748700,interviewee_speaking
1748700,1749600,pause_narrative
1749600,1755525,interviewee_speaking
1755525,1758723,interviewer_speaking
1758723,1760424,interviewee_speaking
