start_ms,end_ms,label
248880,251750,interviewer_speaking
251750,252400,pause_question
252400,259959,interviewer_speaking
259959,260589,pause_question
260589,261940,interviewer_speaking
261940,262960,pause_question
262960,263460,interviewer_speaking
263460,264130,pause_question
264130,268520,interviewer_speaking
268520,269025,pause_question
269025,269710,interviewee_speaking
269710,271260,pause_narrative
271260,272810,interviewee_speaking
272810,273770,pause_narrative
273770,274655,interviewee_speaking
274655,275970,pause_answered
275970,277670,interviewer_speaking
277670,278356,pause_question
278356,289610,interviewee_speaking
289610,290200,pause_narrative
290200,297940,interviewee_speaking
297940,298500,pause_narrative
298500,306470,interviewee_speaking
306470,308035,pause_narrative
308035,308535,interviewee_speaking
308535,309400,pause_narrative
309400,314980,interviewee_speaking
314980,315503,pause_narrative
315503,316003,interviewee_speaking
316003,316580,pause_narrative
316580,323740,interviewee_speaking
323740,325300,pause_narrative
325300,326050,interviewee_speaking
326050,327490,pause_narrative
327490,331840,interviewee_speaking
331840,333470,pause_narrative
333470,335830,interviewee_speaking
335830,336550,pause_narrative
336550,340900,interviewee_speaking
340900,341590,pause_narrative
341590,346700,interviewee_speaking
346700,347470,pause_narrative
347470,355910,interviewee_speaking
355910,357620,pause_narrative
357620,360790,interviewee_speaking
360790,361340,pause_narrative
361340,363520,interviewee_speaking
363520,364340,pause_narrative
364340,368290,interviewee_speaking
368290,369330,pause_narrative
369330,403800,interviewee_speaking
403800,404610,pause_narrative
404610,407180,interviewee_speaking
407180,408070,pause_narrative
408070,412160,interviewee_speaking
412160,413160,pause_narrative
413160,421220,interviewee_speaking
421220,421800,pause_narrative
421800,423680,interviewee_speaking
423680,424520,pause_narrative
424520,425020,interviewee_speaking
425020,427860,pause_narrative
427860,431940,interviewee_speaking
431940,432730,pause_narrative
432730,439410,interviewee_speaking
439410,440200,pause_narrative
440200,442730,interviewee_speaking
442730,443340,pause_narrative
443340,446860,interviewee_speaking
446860,447790,pause_narrative
447790,456655,interviewee_speaking
456655,457440,pause_narrative
457440,462710,interviewee_speaking
462710,465630,interviewer_speaking
465630,469400,interviewee_speaking
469400,470180,pause_narrative
470180,472120,interviewee_speaking
472120,473310,pause_narrative
473310,483910,interviewee_speaking
483910,484975,pause_answered
484975,487005,interviewer_speaking
487005,494910,interviewee_speaking
494910,495930,pause_narrative
495930,499450,interviewee_speaking
499450,499990,pause_narrative
499990,502985,interviewee_speaking
502985,503950,pause_narrative
503950,508050,interviewee_speaking
508050,508690,pause_narrative
508690,511150,interviewee_speaking
511150,511860,pause_narrative
511860,515179,interviewee_speaking
515179,516480,pause_narrative
516480,526200,interviewee_speaking
526200,526990,pause_narrative
526990,528230,interviewee_speaking
528230,529090,pause_narrative
529090,530996,interviewee_speaking
530996,531550,pause_narrative
531550,533020,interviewee_speaking
533020,533530,pause_narrative
533530,537270,interviewee_speaking
537270,538430,pause_narrative
538430,539500,interviewee_speaking
539500,542990,pause_narrative
542990,559580,interviewee_speaking
559580,560550,pause_narrative
560550,562160,interviewee_speaking
562160,562800,pause_narrative
562800,563300,interviewee_speaking
563300,563950,pause_narrative
563950,565580,interviewee_speaking
565580,566180,pause_narrative
566180,567170,interviewee_speaking
567170,567680,pause_narrative
567680,570300,interviewee_speaking
570300,570850,pause_narrative
570850,576520,interviewee_speaking
576520,577280,pause_narrative
577280,578160,interviewee_speaking
578160,579132,pause_narrative
579132,584400,interviewee_speaking
584400,585380,pause_narrative
585380,587470,interviewee_speaking
587470,588280,pause_narrative
588280,592010,interviewee_speaking
592010,592860,pause_narrative
592860,602650,interviewee_speaking
602650,603250,pause_narrative
603250,605370,interviewee_speaking
605370,606020,pause_narrative
606020,607140,interviewee_speaking
607140,608770,pause_narrative
608770,613400,interviewee_speaking
613400,614070,pause_narrative
614070,616160,interviewee_speaking
616160,616680,pause_narrative
616680,618950,interviewee_speaking
618950,620690,pause_narrative
620690,627910,interviewee_speaking
627910,628750,pause_narrative
628750,629250,interviewee_speaking
629250,632820,interviewer_speaking
632820,633395,pause_question
633395,641500,interviewer_speaking
641500,642090,pause_question
642090,645610,interviewee_speaking
645610,647480,pause_narrative
647480,657700,interviewee_speaking
657700,658490,pause_narrative
658490,659515,interviewee_speaking
659515,660605,interviewer_speaking
660605,670420,interviewee_speaking
670420,671145,pause_narrative
671145,674440,interviewee_speaking
674440,675880,interviewer_speaking
675880,678505,interviewee_speaking
678505,679590,interviewer_speaking
679590,682860,interviewee_speaking
682860,683440,pause_narrative
683440,683940,interviewee_speaking
683940,684460,pause_narrative
684460,685780,interviewee_speaking
685780,686350,pause_narrative
686350,687500,interviewee_speaking
687500,688040,pause_narrative
688040,702880,interviewee_speaking
702880,704410,pause_narrative
704410,710250,interviewee_speaking
710250,710910,pause_narrative
710910,715720,interviewee_speaking
715720,716410,pause_narrative
716410,720315,interviewee_speaking
720315,720910,pause_narrative
720910,721830,interviewee_speaking
721830,722710,pause_narrative
722710,723210,interviewee_speaking
723210,723740,pause_narrative
723740,724860,interviewee_speaking
724860,725660,pause_narrative
725660,734400,interviewee_speaking
734400,735560,pause_narrative
735560,740140,interviewee_speaking
740140,741540,pause_narrative
741540,748920,interviewee_speaking
748920,749840,pause_answered
749840,754550,interviewer_speaking
754550,755660,pause_question
755660,762110,interviewer_speaking
762110,763760,pause_question
763760,764750,interviewer_speaking
764750,779360,interviewee_speaking
779360,779900,pause_narrative
779900,783530,interviewee_speaking
783530,784240,pause_narrative
784240,786260,interviewee_speaking
786260,786795,pause_narrative
786795,791010,interviewee_speaking
791010,792170,pause_narrative
792170,793000,interviewee_speaking
793000,793590,pause_narrative
793590,801780,interviewee_speaking
801780,803420,pause_narrative
803420,805040,interviewee_speaking
805040,805690,pause_narrative
805690,807980,interviewee_speaking
807980,808590,pause_narrative
808590,814300,interviewee_speaking
814300,815310,pause_narrative
815310,824990,interviewee_speaking
824990,825660,pause_narrative
825660,827470,interviewee_speaking
827470,829690,pause_answered
829690,832886,interviewer_speaking
832886,836520,interviewee_speaking
836520,837170,pause_narrative
837170,837980,interviewee_speaking
837980,838590,pause_narrative
838590,846720,interviewee_speaking
846720,847630,pause_narrative
847630,853900,interviewee_speaking
853900,855144,pause_narrative
855144,858920,interviewee_speaking
858920,859490,pause_narrative
859490,865120,interviewee_speaking
865120,866820,pause_narrative
866820,879670,interviewee_speaking
879670,880430,pause_narrative
880430,882510,interviewee_speaking
882510,883190,pause_narrative
883190,885800,interviewee_speaking
885800,887450,pause_narrative
887450,887950,interviewee_speaking
887950,889920,pause_narrative
889920,892640,interviewee_speaking
892640,893640,pause_narrative
893640,903880,interviewee_speaking
903880,904775,pause_narrative
904775,927490,interviewee_speaking
927490,928050,pause_answered
928050,937420,interviewer_speaking
937420,937940,pause_question
937940,941660,interviewer_speaking
941660,942400,pause_question
942400,946340,interviewer_speaking
946340,948420,pause_question
948420,948920,interviewee_speaking
948920,949500,pause_narrative
949500,950560,interviewee_speaking
950560,951290,pause_narrative
951290,956260,interviewee_speaking
956260,957110,pause_narrative
957110,965960,interviewee_speaking
965960,966820,pause_narrative
966820,970050,interviewee_speaking
970050,970980,pause_narrative
970980,971900,interviewee_speaking
971900,974330,pause_narrative
974330,979830,interviewee_speaking
979830,981060,pause_narrative
981060,986020,interviewee_speaking
986020,987330,pause_narrative
987330,995750,interviewee_speaking
995750,996512,pause_narrative
996512,999010,interviewee_speaking
999010,999730,pause_narrative
999730,1003040,interviewee_speaking
1003040,1003550,pause_narrative
1003550,1005060,interviewee_speaking
1005060,1005570,pause_narrative
1005570,1006070,interviewee_speaking
1006070,1006580,pause_narrative
1006580,1017850,interviewee_speaking
1017850,1018870,pause_narrative
1018870,1023610,interviewee_speaking
1023610,1026400,interviewer_speaking
1026400,1026930,pause_question
1026930,1030425,interviewer_speaking
1030425,1030930,pause_question
1030930,1033220,interviewer_speaking
1033220,1033810,pause_question
1033810,1036880,interviewer_speaking
1036880,1037400,pause_question
1037400,1058990,interviewer_speaking
1058990,1059680,pause_question
1059680,1065690,interviewer_speaking
1065690,1066994,pause_question
1066994,1071230,interviewer_speaking
1071230,1073770,pause_question
1073770,1083720,interviewee_speaking
1083720,1084670,pause_narrative
1084670,1085660,interviewee_speaking
1085660,1086450,pause_narrative
1086450,1092480,interviewee_speaking
1092480,1094460,interviewer_speaking
1094460,1095140,pause_question
1095140,1105150,interviewer_speaking
1105150,1107930,interviewee_speaking
1107930,1108470,pause_narrative
1108470,1112720,interviewee_speaking
1112720,1113465,pause_narrative
1113465,1123460,interviewee_speaking
1123460,1124130,pause_narrative
1124130,1144050,interviewee_speaking
1144050,1145465,pause_narrative
1145465,1149260,interviewee_speaking
1149260,1149990,pause_narrative
1149990,1153780,interviewee_speaking
1153780,1154560,pause_narrative
1154560,1161870,interviewee_speaking
1161870,1163775,interviewer_speaking
1163775,1164982,interviewee_speaking
1164982,1165450,interviewer_speaking
1165450,1167660,interviewee_speaking
1167660,1169330,pause_narrative
1169330,1169830,interviewee_speaking
1169830,1171760,pause_narrative
1171760,1173760,interviewee_speaking
1173760,1175190,pause_narrative
1175190,1178980,interviewee_speaking
1178980,1179500,pause_narrative
1179500,1187250,interviewee_speaking
1187250,1187800,pause_narrative
1187800,1190970,interviewee_speaking
1190970,1191520,pause_narrative
1191520,1203068,interviewee_speaking
1203068,1205130,pause_narrative
1205130,1225110,interviewee_speaking
1225110,1226410,pause_narrative
1226410,1228160,interviewee_speaking
1228160,1228820,pause_narrative
1228820,1231790,interviewee_speaking
1231790,1232380,pause_narrative
1232380,1237150,interviewee_speaking
1237150,1237850,pause_narrative
1237850,1241770,interviewee_speaking
1241770,1242360,pause_narrative
1242360,1243230,interviewee_speaking
1243230,1243800,pause_narrative
1243800,1247460,interviewee_speaking
1247460,1248400,pause_narrative
1248400,1249640,interviewee_speaking
1249640,1250180,pause_narrative
1250180,1250980,interviewee_speaking
1250980,1252430,pause_narrative
1252430,1264890,interviewee_speaking
1264890,1265950,pause_narrative
1265950,1269290,interviewee_speaking
1269290,1270430,pause_narrative
1270430,1271340,interviewee_speaking
1271340,1272560,pause_narrative
1272560,1276700,interviewee_speaking
1276700,1277260,pause_narrative
1277260,1277760,interviewee_speaking
1277760,1278720,pause_narrative
1278720,1289900,interviewee_speaking
1289900,1291970,pause_narrative
1291970,1298065,interviewee_speaking
1298065,1301340,interviewer_speaking
1301340,1302440,pause_question
1302440,1305640,interviewer_speaking
1305640,1306840,interviewee_speaking
1306840,1307360,pause_answered
1307360,1307870,interviewer_speaking
1307870,1308980,interviewee_speaking
1308980,1310760,pause_narrative
1310760,1322900,interviewee_speaking
1322900,1330350,interviewer_speaking
1330350,1332080,pause_question
1332080,1333245,interviewer_speaking
1333245,1341640,interviewee_speaking
1341640,1343930,interviewer_speaking
1343930,1345070,pause_question
1345070,1347460,interviewee_speaking
1347460,1349140,pause_narrative
1349140,1349910,interviewee_speaking
1349910,1350450,pause_narrative
1350450,1361260,interviewee_speaking
1361260,1373230,interviewer_speaking
1373230,1373850,pause_question
1373850,1377360,interviewer_speaking
1377360,1379245,pause_question
1379245,1380140,interviewee_speaking
1380140,1380790,pause_narrative
1380790,1384650,interviewee_speaking
1384650,1385380,pause_narrative
1385380,1389670,interviewee_speaking
1389670,1390400,pause_narrative
1390400,1391880,interviewee_speaking
1391880,1400620,interviewer_speaking
1400620,1401170,pause_question
1401170,1407350,interviewer_speaking
1407350,1409250,pause_question
1409250,1413100,interviewer_speaking
1413100,1414590,interviewee_speaking
1414590,1415260,pause_narrative
1415260,1416120,interviewee_speaking
1416120,1417060,pause_narrative
1417060,1418920,interviewee_speaking
1418920,1419430,pause_narrative
1419430,1421320,interviewee_speaking
1421320,1422340,pause_narrative
1422340,1425240,interviewee_speaking
1425240,1426300,pause_narrative
1426300,1437700,interviewee_speaking
1437700,1438230,pause_narrative
1438230,1438730,interviewee_speaking
1438730,1439414,pause_answered
1439414,1441820,interviewer_speaking
1441820,1444220,interviewee_speaking
1444220,1445950,pause_narrative
1445950,1454020,interviewee_speaking
1454020,1455200,pause_narrative
1455200,1455700,interviewee_speaking
1455700,1456260,pause_narrative
1456260,1461900,interviewee_speaking
1461900,1463240,pause_narrative
1463240,1466060,interviewee_speaking
1466060,1466690,pause_narrative
1466690,1469050,interviewee_speaking
1469050,1470340,pause_narrative
1470340,1491280,interviewee_speaking
1491280,1492425,pause_answered
1492425,1493007,interviewer_speaking
1493007,1493720,interviewee_speaking
1493720,1496497,interviewer_speaking
1496497,1497795,interviewee_speaking
1497795,1498215,interviewer_speaking
1498215,1503740,interviewee_speaking
1503740,1505530,pause_narrative
1505530,1509690,interviewee_speaking
1509690,1510510,pause_narrative
1510510,1511876,interviewee_speaking
1511876,1512460,pause_narrative
1512460,1515020,interviewee_speaking
1515020,1515530,pause_narrative
1515530,1517220,interviewee_speaking
1517220,1518940,pause_narrative
1518940,1528210,interviewee_speaking
1528210,1528720,pause_narrative
1528720,1531115,interviewee_speaking
1531115,1534105,interviewer_speaking
1534105,1534503,interviewee_speaking
1534503,1535425,interviewer_speaking
1535425,1539460,interviewee_speaking
1539460,1540800,pause_narrative
1540800,1543630,interviewee_speaking
1543630,1544200,pause_narrative
1544200,1557320,interviewee_speaking
1557320,1557980,pause_narrative
1557980,1559340,interviewee_speaking
1559340,1559890,pause_narrative
1559890,1560950,interviewee_speaking
1560950,1561620,pause_narrative
1561620,1573990,interviewee_speaking
1573990,1575120,pause_narrative
1575120,1575760,interviewee_speaking
1575760,1577180,pause_narrative
1577180,1580730,interviewee_speaking
1580730,1581270,pause_narrative
1581270,1582210,interviewee_speaking
1582210,1584410,pause_narrative
1584410,1586010,interviewee_speaking
1586010,1587630,pause_narrative
1587630,1603330,interviewee_speaking
1603330,1604890,pause_narrative
1604890,1606110,interviewee_speaking
1606110,1606990,pause_narrative
1606990,1612030,interviewee_speaking
1612030,1616471,interviewer_speaking
1616471,1618980,interviewee_speaking
1618980,1619730,pause_narrative
1619730,1621630,interviewee_speaking
1621630,1622660,pause_narrative
1622660,1625480,interviewee_speaking
1625480,1626390,pause_narrative
1626390,1627760,interviewee_speaking
1627760,1628405,pause_narrative
1628405,1636080,interviewee_speaking
1636080,1636650,pause_narrative
1636650,1637870,interviewee_speaking
1637870,1638430,pause_narrative
1638430,1639940,interviewee_speaking
1639940,1640840,pause_narrative
1640840,1642940,interviewee_speaking
1642940,1643990,pause_narrative
1643990,1646210,interviewee_speaking
1646210,1647100,pause_answered
1647100,1658130,interviewer_speaking
1658130,1660139,pause_question
1660139,1664500,interviewer_speaking
1664500,1665680,pause_question
1665680,1669220,interviewer_speaking
1669220,1670455,pause_question
1670455,1679780,interviewee_speaking
1679780,1680450,pause_answered
1680450,1688790,interviewer_speaking
1688790,1691095,pause_question
1691095,1694430,interviewer_speaking
1694430,1695170,pause_question
1695170,1696985,interviewer_speaking
1696985,1698625,interviewee_speaking
1698625,1700250,interviewer_speaking
1700250,1701940,interviewee_speaking
1701940,1703480,pause_narrative
1703480,1709180,interviewee_speaking
1709180,1710670,pause_narrative
1710670,1711170,interviewee_speaking
1711170,1713180,pause_narrative
1713180,1715110,interviewee_speaking
1715110,1716330,pause_narrative
1716330,1718290,interviewee_speaking
1718290,1720830,pause_narrative
1720830,1721330,interviewee_speaking
1721330,1722020,pause_narrative
1722020,1724310,interviewee_speaking
1724310,1725460,pause_narrative
1725460,1728960,interviewee_speaking
1728960,1729600,pause_narrative
1729600,1730930,interviewee_speaking
1730930,1731670,pause_narrative
1731670,1732760,interviewee_speaking
1732760,1735080,pause_narrative
1735080,1737724,interviewee_speaking
1737724,1739950,pause_narrative
1739950,1742640,interviewee_speaking
1742640,1743990,pause_narrative
1743990,1745740,interviewee_speaking
1745740,1747686,pause_narrative
1747686,1753110,interviewee_speaking
