start_ms,end_ms,label
546972,548760,interviewer_speaking
548760,550525,pause_question
550525,552170,interviewee_speaking
552170,552870,pause_narrative
552870,553690,interviewee_speaking
553690,559272,pause_narrative
559272,559772,interviewee_speaking
559772,562050,pause_narrative
562050,564066,interviewee_speaking
564066,565700,pause_answered
565700,566475,interviewer_speaking
566475,568265,interviewee_speaking
568265,568950,pause_narrative
568950,572376,interviewee_speaking
572376,573937,pause_answered
573937,576470,interviewer_speaking
576470,577620,pause_question
577620,578940,interviewer_speaking
578940,580710,pause_question
580710,582780,interviewee_speaking
582780,583660,pause_narrative
583660,587330,interviewee_speaking
587330,589110,pause_narrative
589110,597730,interviewee_speaking
597730,598610,pause_narrative
598610,599110,interviewee_speaking
599110,599680,pause_narrative
599680,605640,interviewee_speaking
605640,606475,pause_answered
606475,607935,interviewer_speaking
607935,608435,interviewee_speaking
608435,609550,pause_answered
609550,610050,interviewer_speaking
610050,610720,pause_question
610720,614760,interviewer_speaking
614760,617486,pause_question
617486,618770,interviewee_speaking
618770,619800,pause_narrative
619800,620560,interviewee_speaking
620560,621964,pause_narrative
621964,622464,interviewee_speaking
622464,623420,pause_narrative
623420,629855,interviewee_speaking
629855,631220,pause_narrative
631220,636880,interviewee_speaking
636880,637420,pause_narrative
637420,641295,interviewee_speaking
641295,643370,pause_narrative
643370,643870,interviewee_speaking
643870,645410,pause_narrative
645410,647290,interviewee_speaking
647290,649090,pause_narrative
649090,655690,interviewee_speaking
655690,656660,pause_narrative
656660,657790,interviewee_speaking
657790,658710,pause_narrative
658710,661235,interviewee_speaking
661235,661880,pause_narrative
661880,665030,interviewee_speaking
665030,666150,pause_narrative
666150,668295,interviewee_speaking
668295,670020,pause_narrative
670020,670520,interviewee_speaking
670520,671693,pause_narrative
671693,678280,interviewee_speaking
678280,680340,pause_narrative
680340,686300,interviewee_speaking
686300,687538,pause_narrative
687538,688038,interviewee_speaking
688038,688870,pause_narrative
688870,690240,interviewee_speaking
690240,691150,pause_narrative
691150,691650,interviewee_speaking
691650,692880,pause_narrative
692880,693910,interviewee_speaking
693910,694510,pause_narrative
694510,695010,interviewee_speaking
695010,695704,pause_narrative
695704,702595,interviewee_speaking
702595,703180,pause_narrative
703180,703680,interviewee_speaking
703680,704690,pause_narrative
704690,705860,interviewee_speaking
705860,706800,pause_narrative
706800,707890,interviewee_speaking
707890,708460,pause_narrative
708460,710130,interviewee_speaking
710130,710910,pause_narrative
710910,716110,interviewee_speaking
716110,716750,pause_narrative
716750,723290,interviewee_speaking
723290,724580,pause_narrative
724580,736520,interviewee_speaking
736520,737200,pause_narrative
737200,737700,interviewee_speaking
737700,740180,pause_narrative
740180,740680,interviewee_speaking
740680,741660,pause_narrative
741660,743290,interviewee_speaking
743290,744122,pause_narrative
744122,745510,interviewee_speaking
745510,746540,pause_narrative
746540,747040,interviewee_speaking
747040,747670,pause_narrative
747670,748450,interviewee_speaking
748450,749680,pause_narrative
749680,753950,interviewee_speaking
753950,755000,pause_narrative
755000,759630,interviewee_speaking
759630,760300,pause_narrative
760300,761220,interviewee_speaking
761220,762160,pause_narrative
762160,763240,interviewee_speaking
763240,764100,pause_narrative
764100,766610,interviewee_speaking
766610,767240,pause_narrative
767240,770310,interviewee_speaking
770310,771010,pause_narrative
771010,775525,interviewee_speaking
775525,778110,pause_narrative
778110,781430,interviewee_speaking
781430,782410,pause_narrative
782410,783430,interviewee_speaking
783430,784920,pause_narrative
784920,785550,interviewee_speaking
785550,787480,pause_narrative
787480,788280,interviewee_speaking
788280,789440,pause_narrative
789440,790580,interviewee_speaking
790580,791340,pause_narrative
791340,792725,interviewee_speaking
792725,793380,pause_narrative
793380,795970,interviewee_speaking
795970,799440,pause_narrative
799440,800780,interviewee_speaking
800780,801700,pause_narrative
801700,804460,interviewee_speaking
804460,805990,pause_narrative
805990,808350,interviewee_speaking
808350,809140,pause_narrative
809140,810150,interviewee_speaking
810150,813330,pause_narrative
813330,815750,interviewee_speaking
815750,817210,pause_narrative
817210,822755,interviewee_speaking
822755,823280,pause_narrative
823280,824530,interviewee_speaking
824530,826190,pause_narrative
826190,826690,interviewee_speaking
826690,827992,pause_narrative
827992,830780,interviewee_speaking
830780,832310,pause_narrative
832310,834705,interviewee_speaking
834705,837925,pause_narrative
837925,838425,interviewee_speaking
838425,840050,pause_narrative
840050,842260,interviewee_speaking
842260,843480,pause_narrative
843480,845390,interviewee_speaking
845390,846772,pause_narrative
846772,847695,interviewee_speaking
847695,848380,pause_narrative
848380,850440,interviewee_speaking
850440,851030,pause_narrative
851030,852340,interviewee_speaking
852340,853420,pause_narrative
853420,855840,interviewee_speaking
855840,857530,pause_narrative
857530,859400,interviewee_speaking
859400,860570,pause_narrative
860570,862420,interviewee_speaking
862420,863050,pause_narrative
863050,868240,interviewee_speaking
868240,868940,pause_narrative
868940,870840,interviewee_speaking
870840,871910,pause_narrative
871910,874690,interviewee_speaking
874690,875300,pause_narrative
875300,880290,interviewee_speaking
880290,883360,interviewer_speaking
883360,884900,pause_question
884900,886260,interviewee_speaking
886260,887730,pause_narrative
887730,892280,interviewee_speaking
892280,894530,pause_narrative
894530,899058,interviewee_speaking
899058,900850,pause_narrative
900850,905304,interviewee_speaking
905304,907470,pause_narrative
907470,915060,interviewee_speaking
915060,915560,interviewer_speaking
915560,920060,pause_question
920060,920707,interviewer_speaking
920707,925270,interviewee_speaking
925270,927020,pause_narrative
927020,928400,interviewee_speaking
928400,929730,pause_narrative
929730,931040,interviewee_speaking
931040,935010,pause_narrative
935010,935510,interviewee_speaking
935510,936630,pause_narrative
936630,937220,interviewee_speaking
937220,938340,pause_narrative
938340,938840,interviewee_speaking
938840,940330,pause_narrative
940330,945230,interviewee_speaking
945230,946086,pause_narrative
946086,953140,interviewee_speaking
953140,954530,pause_narrative
954530,960070,interviewee_speaking
960070,960630,pause_narrative
960630,964660,interviewee_speaking
964660,965690,pause_narrative
965690,967710,interviewee_speaking
967710,968332,pause_narrative
968332,970188,interviewee_speaking
970188,970818,pause_answered
970818,971318,interviewer_speaking
971318,972103,pause_question
972103,973745,interviewee_speaking
973745,976800,interviewer_speaking
976800,978280,pause_question
978280,978780,interviewer_speaking
978780,979630,pause_question
979630,981442,interviewer_speaking
981442,982360,interviewee_speaking
982360,982950,pause_narrative
982950,985020,interviewee_speaking
985020,986110,pause_narrative
986110,987880,interviewee_speaking
987880,989710,pause_narrative
989710,993370,interviewee_speaking
993370,994130,pause_narrative
994130,994630,interviewee_speaking
994630,995260,pause_narrative
995260,996190,interviewee_speaking
996190,996830,pause_narrative
996830,1000881,interviewee_speaking
1000881,1004379,interviewer_speaking
1004379,1007040,interviewee_speaking
1007040,1008460,pause_narrative
1008460,1011840,interviewee_speaking
1011840,1012850,pause_narrative
1012850,1013860,interviewee_speaking
1013860,1014800,pause_narrative
1014800,1020110,interviewee_speaking
1020110,1022055,interviewer_speaking
1022055,1024520,interviewee_speaking
1024520,1025440,pause_narrative
1025440,1026774,interviewee_speaking
1026774,1027779,interviewer_speaking
1027779,1030799,interviewee_speaking
1030799,1031720,pause_narrative
1031720,1038300,interviewee_speaking
1038300,1038982,pause_answered
1038982,1039482,interviewer_speaking
1039482,1040170,pause_question
1040170,1040670,interviewer_speaking
1040670,1041599,pause_question
1041599,1043470,interviewer_speaking
1043470,1044040,pause_question
1044040,1046440,interviewer_speaking
1046440,1048990,interviewee_speaking
1048990,1049730,pause_narrative
1049730,1051810,interviewee_speaking
1051810,1052340,pause_narrative
1052340,1058300,interviewee_speaking
1058300,1059450,pause_narrative
1059450,1066770,interviewee_speaking
1066770,1067325,pause_answered
1067325,1068910,interviewer_speaking
1068910,1072170,interviewee_speaking
1072170,1072932,pause_narrative
1072932,1083210,interviewee_speaking
1083210,1084020,pause_narrative
1084020,1089820,interviewee_speaking
1089820,1090915,interviewer_speaking
1090915,1091880,interviewee_speaking
1091880,1093330,pause_narrative
1093330,1095800,interviewee_speaking
1095800,1096625,pause_answered
1096625,1099193,interviewer_speaking
1099193,1105205,interviewee_speaking
1105205,1105720,pause_narrative
1105720,1108435,interviewee_speaking
1108435,1108985,pause_answered
1108985,1109485,interviewer_speaking
1109485,1110850,pause_question
1110850,1116780,interviewer_speaking
1116780,1117410,interviewee_speaking
1117410,1118750,pause_narrative
1118750,1125230,interviewee_speaking
1125230,1126420,pause_narrative
1126420,1128600,interviewee_speaking
1128600,1129170,pause_narrative
1129170,1130640,interviewee_speaking
1130640,1131170,pause_narrative
1131170,1132445,interviewee_speaking
1132445,1135710,pause_narrative
1135710,1136930,interviewee_speaking
1136930,1137674,pause_narrative
1137674,1142100,interviewee_speaking
1142100,1142765,pause_narrative
1142765,1144250,interviewee_speaking
1144250,1144860,pause_narrative
1144860,1148540,interviewee_speaking
1148540,1151500,pause_narrative
1151500,1169386,interviewee_speaking
1169386,1171860,pause_narrative
1171860,1177410,interviewee_speaking
1177410,1179120,pause_narrative
1179120,1188170,interviewee_speaking
1188170,1189530,pause_narrative
1189530,1191700,interviewee_speaking
1191700,1192720,pause_narrative
1192720,1195637,interviewee_speaking
1195637,1198350,interviewer_speaking
1198350,1199300,pause_question
1199300,1199800,interviewer_speaking
1199800,1200530,pause_question
1200530,1201800,interviewer_speaking
1201800,1205035,pause_question
1205035,1207340,interviewee_speaking
1207340,1208215,pause_narrative
1208215,1212865,interviewee_speaking
1212865,1215170,interviewer_speaking
1215170,1216080,pause_question
1216080,1216605,interviewee_speaking
1216605,1217840,interviewer_speaking
1217840,1218530,interviewee_speaking
1218530,1219860,pause_narrative
1219860,1220610,interviewee_speaking
1220610,1222940,pause_narrative
1222940,1223800,interviewee_speaking
1223800,1224500,pause_narrative
1224500,1225000,interviewee_speaking
1225000,1225700,pause_narrative
1225700,1226590,interviewee_speaking
1226590,1229680,pause_narrative
1229680,1232620,interviewee_speaking
1232620,1233320,pause_narrative
1233320,1234000,interviewee_speaking
1234000,1234950,pause_narrative
1234950,1241170,interviewee_speaking
1241170,1242620,pause_answered
1242620,1243820,interviewer_speaking
1243820,1244320,interviewee_speaking
1244320,1244960,pause_answered
1244960,1245460,interviewer_speaking
1245460,1246170,pause_question
1246170,1247310,interviewer_speaking
1247310,1248635,pause_question
1248635,1251190,interviewee_speaking
1251190,1252680,pause_narrative
1252680,1254587,interviewee_speaking
1254587,1256240,interviewer_speaking
1256240,1256755,pause_question
1256755,1257420,interviewee_speaking
1257420,1261130,pause_narrative
1261130,1261630,interviewee_speaking
1261630,1264440,pause_narrative
1264440,1265440,interviewee_speaking
1265440,1267430,pause_narrative
1267430,1267930,interviewee_speaking
1267930,1268922,pause_narrative
1268922,1269830,interviewee_speaking
1269830,1270880,pause_narrative
1270880,1272454,interviewee_speaking
1272454,1273114,pause_answered
1273114,1276900,interviewer_speaking
1276900,1278240,pause_question
1278240,1278740,interviewee_speaking
1278740,1280364,pause_narrative
1280364,1283740,interviewee_speaking
1283740,1284280,pause_narrative
1284280,1289470,interviewee_speaking
1289470,1290840,pause_narrative
1290840,1292590,interviewee_speaking
1292590,1293480,pause_narrative
1293480,1296720,interviewee_speaking
1296720,1297525,pause_narrative
1297525,1300800,interviewee_speaking
1300800,1304160,pause_narrative
1304160,1305305,interviewee_speaking
1305305,1307190,pause_narrative
1307190,1309400,interviewee_speaking
1309400,1310640,pause_narrative
1310640,1312440,interviewee_speaking
1312440,1314420,pause_narrative
1314420,1316460,interviewee_speaking
1316460,1317592,pause_narrative
1317592,1319004,interviewee_speaking
1319004,1320330,pause_narrative
1320330,1322170,interviewee_speaking
1322170,1322880,pause_narrative
1322880,1324050,interviewee_speaking
1324050,1325940,pause_narrative
1325940,1333800,interviewee_speaking
1333800,1334310,pause_narrative
1334310,1339700,interviewee_speaking
1339700,1340430,pause_narrative
1340430,1346040,interviewee_speaking
1346040,1348780,pause_narrative
1348780,1350070,interviewee_speaking
1350070,1350830,pause_narrative
1350830,1362020,interviewee_speaking
1362020,1362530,pause_narrative
1362530,1367000,interviewee_speaking
1367000,1368620,pause_narrative
1368620,1375830,interviewee_speaking
1375830,1376740,pause_answered
1376740,1384710,interviewer_speaking
1384710,1385340,pause_question
1385340,1389380,interviewee_speaking
1389380,1392470,pause_narrative
1392470,1392867,interviewee_speaking
1392867,1393446,interviewer_speaking
1393446,1395150,interviewee_speaking
1395150,1398650,pause_narrative
1398650,1399150,interviewee_speaking
1399150,1400055,pause_answered
1400055,1401200,interviewer_speaking
1401200,1407405,interviewee_speaking
1407405,1407905,interviewer_speaking
1407905,1408530,pause_question
1408530,1409480,interviewer_speaking
1409480,1410745,pause_question
1410745,1414650,interviewer_speaking
1414650,1415990,pause_question
1415990,1417220,interviewer_speaking
1417220,1418060,interviewee_speaking
1418060,1419800,pause_narrative
1419800,1421300,interviewee_speaking
1421300,1421980,pause_narrative
1421980,1422960,interviewee_speaking
1422960,1426060,pause_narrative
1426060,1426640,interviewee_speaking
1426640,1427890,pause_narrative
1427890,1430120,interviewee_speaking
1430120,1431336,pause_narrative
1431336,1432740,interviewee_speaking
1432740,1433860,pause_narrative
1433860,1436305,interviewee_speaking
1436305,1436910,interviewer_speaking
1436910,1437460,pause_question
1437460,1440147,interviewee_speaking
1440147,1440647,interviewer_speaking
1440647,1441890,pause_question
1441890,1442390,interviewer_speaking
1442390,1442920,pause_question
1442920,1448940,interviewer_speaking
1448940,1450275,pause_question
1450275,1452430,interviewee_speaking
1452430,1454590,pause_narrative
1454590,1456260,interviewee_speaking
1456260,1458370,pause_answered
1458370,1459810,interviewer_speaking
1459810,1460822,pause_question
1460822,1467220,interviewee_speaking
1467220,1468240,pause_narrative
1468240,1469170,interviewee_speaking
1469170,1470420,pause_narrative
1470420,1473660,interviewee_speaking
1473660,1475660,pause_narrative
1475660,1478780,interviewee_speaking
1478780,1481990,pause_narrative
1481990,1483780,interviewee_speaking
1483780,1484930,pause_narrative
1484930,1486090,interviewee_speaking
1486090,1488840,pause_narrative
1488840,1491200,interviewee_speaking
1491200,1491810,pause_narrative
1491810,1492610,interviewee_speaking
1492610,1499470,pause_narrative
1499470,1505986,interviewee_speaking
1505986,1509650,pause_answered
1509650,1512340,interviewer_speaking
1512340,1513031,pause_question
1513031,1513695,interviewer_speaking
1513695,1514288,interviewee_speaking
1514288,1515160,interviewer_speaking
1515160,1515660,interviewee_speaking
1515660,1516395,pause_answered
1516395,1518625,interviewer_speaking
1518625,1518927,interviewee_speaking
1518927,1522460,interviewer_speaking
1522460,1523327,pause_question
1523327,1523960,interviewee_speaking
1523960,1524460,interviewer_speaking
1524460,1525700,pause_question
1525700,1528910,interviewer_speaking
1528910,1529703,pause_question
1529703,1530203,interviewee_speaking
1530203,1530810,pause_narrative
1530810,1538760,interviewee_speaking
1538760,1539400,pause_narrative
1539400,1546680,interviewee_speaking
1546680,1547350,pause_narrative
1547350,1549640,interviewee_speaking
1549640,1550620,pause_narrative
1550620,1555040,interviewee_speaking
1555040,1555800,pause_narrative
1555800,1556300,interviewee_speaking
1556300,1556930,pause_narrative
1556930,1558080,interviewee_speaking
1558080,1558670,pause_narrative
1558670,1560790,interviewee_speaking
1560790,1561790,pause_narrative
1561790,1566200,interviewee_speaking
1566200,1568590,pause_narrative
1568590,1570380,interviewee_speaking
1570380,1574030,pause_narrative
1574030,1575210,interviewee_speaking
1575210,1576970,pause_narrative
1576970,1584330,interviewee_speaking
1584330,1585440,pause_narrative
1585440,1593050,interviewee_speaking
1593050,1594550,pause_narrative
1594550,1602180,interviewee_speaking
1602180,1604150,pause_narrative
1604150,1605580,interviewee_speaking
1605580,1606430,pause_narrative
1606430,1607710,interviewee_speaking
1607710,1608606,pause_narrative
1608606,1612600,interviewee_speaking
1612600,1614480,pause_narrative
1614480,1615630,interviewee_speaking
1615630,1616220,pause_narrative
1616220,1616900,interviewee_speaking
1616900,1618200,pause_narrative
1618200,1619375,interviewee_speaking
1619375,1620820,interviewer_speaking
1620820,1621668,pause_question
1621668,1622168,interviewee_speaking
1622168,1624740,pause_narrative
1624740,1625610,interviewee_speaking
1625610,1626450,pause_narrative
1626450,1627790,interviewee_speaking
1627790,1628870,pause_narrative
1628870,1632110,interviewee_speaking
1632110,1632915,pause_narrative
1632915,1633415,interviewee_speaking
1633415,1633980,pause_narrative
1633980,1640090,interviewee_speaking
1640090,1640880,pause_narrative
1640880,1641380,interviewee_speaking
1641380,1642110,pause_narrative
1642110,1643170,interviewee_speaking
1643170,1644874,pause_narrative
1644874,1648680,interviewee_speaking
1648680,1650360,pause_narrative
1650360,1654310,interviewee_speaking
1654310,1655630,pause_narrative
1655630,1656600,interviewee_speaking
1656600,1657570,pause_narrative
1657570,1658230,interviewee_speaking
1658230,1660430,pause_narrative
1660430,1662470,interviewee_speaking
1662470,1663191,pause_narrative
1663191,1663691,interviewee_speaking
1663691,1664610,pause_narrative
1664610,1668190,interviewee_speaking
1668190,1669490,pause_narrative
1669490,1671970,interviewee_speaking
1671970,1672540,pause_narrative
1672540,1676100,interviewee_speaking
1676100,1677190,pause_narrative
1677190,1678270,interviewee_speaking
1678270,1679450,pause_narrative
1679450,1681600,interviewee_speaking
1681600,1682400,pause_narrative
1682400,1683880,interviewee_speaking
1683880,1684880,pause_narrative
1684880,1685380,interviewee_speaking
1685380,1686150,pause_narrative
1686150,1687970,interviewee_speaking
1687970,1689320,pause_narrative
1689320,1692900,interviewee_speaking
1692900,1694120,pause_narrative
1694120,1699610,interviewee_speaking
1699610,1700650,pause_narrative
1700650,1702790,interviewee_speaking
1702790,1703350,pause_narrative
1703350,1704650,interviewee_speaking
1704650,1705766,pause_narrative
1705766,1707130,interviewee_speaking
1707130,1707870,pause_narrative
1707870,1708370,interviewee_speaking
1708370,1709310,pause_narrative
1709310,1713180,interviewee_speaking
1713180,1714360,pause_narrative
1714360,1720060,interviewee_speaking
1720060,1720930,pause_narrative
1720930,1724570,interviewee_speaking
1724570,1725680,pause_narrative
1725680,1726180,interviewee_speaking
1726180,1726730,pause_narrative
1726730,1728070,interviewee_speaking
1728070,1728990,pause_narrative
1728990,1732935,interviewee_speaking
1732935,1734098,pause_narrative
1734098,1739570,interviewee_speaking
1739570,1740530,pause_narrative
1740530,1749130,interviewee_speaking
1749130,1749905,pause_narrative
1749905,1751615,interviewee_speaking
1751615,1754060,pause_narrative
1754060,1763460,interviewee_speaking
1763460,1763990,pause_narrative
1763990,1764568,interviewee_speaking
1764568,1766130,interviewer_speaking
1766130,1766846,pause_question
1766846,1768770,interviewer_speaking
