start_ms,end_ms,label
728660,729290,pause_narrative
729290,730770,interviewee_speaking
730770,731980,pause_narrative
731980,732750,interviewee_speaking
732750,735300,pause_narrative
735300,737406,interviewee_speaking
737406,738640,pause_narrative
738640,743030,interviewee_speaking
743030,743690,pause_narrative
743690,744370,interviewee_speaking
744370,745680,pause_narrative
745680,746180,interviewee_speaking
746180,746990,pause_narrative
746990,749590,interviewee_speaking
749590,750120,pause_narrative
750120,755420,interviewee_speaking
755420,755970,pause_narrative
755970,756990,interviewee_speaking
756990,758620,pause_narrative
758620,764280,interviewee_speaking
764280,765450,pause_narrative
765450,766465,interviewee_speaking
766465,769700,interviewer_speaking
769700,773970,interviewee_speaking
773970,775090,pause_narrative
775090,781500,interviewee_speaking
781500,782310,pause_narrative
782310,785400,interviewee_speaking
785400,786040,pause_narrative
786040,787745,interviewee_speaking
787745,788570,interviewer_speaking
788570,789180,pause_question
789180,791630,interviewer_speaking
791630,795690,interviewee_speaking
795690,796370,pause_narrative
796370,802690,interviewee_speaking
802690,804060,pause_narrative
804060,805180,interviewee_speaking
805180,805920,pause_narrative
805920,813580,interviewee_speaking
813580,814310,pause_narrative
814310,819300,interviewee_speaking
819300,820600,pause_narrative
820600,824790,interviewee_speaking
824790,826215,interviewer_speaking
826215,827560,interviewee_speaking
827560,828090,pause_narrative
828090,830680,interviewee_speaking
830680,831620,pause_narrative
831620,846700,interviewee_speaking
846700,847460,pause_narrative
847460,855720,interviewee_speaking
855720,856450,pause_narrative
856450,871910,interviewee_speaking
871910,872460,pause_narrative
872460,873580,interviewee_speaking
873580,874640,pause_narrative
874640,877940,interviewee_speaking
877940,879030,pause_narrative
879030,880120,interviewee_speaking
880120,880810,pause_narrative
880810,888280,interviewee_speaking
888280,889360,pause_narrative
889360,892780,interviewee_speaking
892780,894580,pause_narrative
894580,899050,interviewee_speaking
899050,899710,pause_narrative
899710,900450,interviewee_speaking
900450,901320,pause_narrative
901320,903220,interviewee_speaking
903220,903980,pause_narrative
903980,922660,interviewee_speaking
922660,923490,pause_narrative
923490,929920,interviewee_speaking
929920,930590,pause_narrative
930590,936280,interviewee_speaking
936280,937130,pause_narrative
937130,951710,interviewee_speaking
951710,952560,pause_narrative
952560,953400,interviewee_speaking
953400,954160,pause_narrative
954160,975360,interviewee_speaking
975360,976590,pause_narrative
976590,979525,interviewee_speaking
979525,980670,pause_narrative
980670,988840,interviewee_speaking
988840,989690,pause_narrative
989690,996220,interviewee_speaking
996220,996850,pause_narrative
996850,998220,interviewee_speaking
998220,999470,pause_narrative
999470,1004860,interviewee_speaking
1004860,1008200,interviewer_speaking
1008200,1009060,pause_question
1009060,1009680,interviewer_speaking
1009680,1011280,interviewee_speaking
1011280,1011840,pause_narrative
1011840,1015600,interviewee_speaking
1015600,1016143,interviewer_speaking
1016143,1019180,interviewee_speaking
1019180,1020000,pause_narrative
1020000,1025189,interviewee_speaking
1025189,1027545,interviewer_speaking
1027545,1034474,interviewee_speaking
1034474,1036050,interviewer_speaking
1036050,1038460,interviewee_speaking
1038460,1039180,pause_narrative
1039180,1041330,interviewee_speaking
1041330,1042359,pause_narrative
1042359,1047899,interviewee_speaking
1047899,1048560,pause_narrative
1048560,1054580,interviewee_speaking
1054580,1055930,pause_narrative
1055930,1058480,interviewee_speaking
1058480,1061270,interviewer_speaking
1061270,1065980,interviewee_speaking
1065980,1066600,pause_narrative
1066600,1067690,interviewee_speaking
1067690,1068253,pause_narrative
1068253,1085410,interviewee_speaking
1085410,1086340,pause_narrative
1086340,1091730,interviewee_speaking
1091730,1092270,pause_narrative
1092270,1099875,interviewee_speaking
1099875,1101500,interviewer_speaking
1101500,1105156,interviewee_speaking
1105156,1107070,interviewer_speaking
1107070,1112860,interviewee_speaking
1112860,1113390,pause_narrative
1113390,1114310,interviewee_speaking
1114310,1117700,pause_narrative
1117700,1118200,interviewee_speaking
1118200,1120400,pause_narrative
1120400,1121390,interviewee_speaking
1121390,1122070,pause_narrative
1122070,1123880,interviewee_speaking
1123880,1125196,pause_narrative
1125196,1127928,interviewee_speaking
1127928,1130370,pause_narrative
1130370,1131340,interviewee_speaking
1131340,1132800,pause_narrative
1132800,1138720,interviewee_speaking
1138720,1139250,pause_narrative
1139250,1139750,interviewee_speaking
1139750,1140670,pause_narrative
1140670,1141880,interviewee_speaking
1141880,1142480,pause_narrative
1142480,1145260,interviewee_speaking
1145260,1146050,pause_narrative
1146050,1147750,interviewee_speaking
1147750,1149870,pause_narrative
1149870,1151980,interviewee_speaking
1151980,1153260,pause_narrative
1153260,1160780,interviewee_speaking
1160780,1162230,pause_narrative
1162230,1164395,interviewee_speaking
1164395,1165305,interviewer_speaking
1165305,1167430,interviewee_speaking
1167430,1168320,pause_narrative
1168320,1168920,interviewee_speaking
1168920,1170135,interviewer_speaking
1170135,1179080,interviewee_speaking
1179080,1180640,pause_narrative
1180640,1184370,interviewee_speaking
1184370,1186470,pause_narrative
1186470,1188036,interviewee_speaking
1188036,1188814,pause_narrative
1188814,1189850,interviewee_speaking
1189850,1190540,pause_narrative
1190540,1193630,interviewee_speaking
1193630,1195040,pause_narrative
1195040,1206870,interviewee_speaking
1206870,1207740,pause_narrative
1207740,1214420,interviewee_speaking
1214420,1215410,pause_narrative
1215410,1216540,interviewee_speaking
1216540,1217550,pause_narrative
1217550,1218670,interviewee_speaking
1218670,1220730,pause_narrative
1220730,1221940,interviewee_speaking
1221940,1222470,pause_narrative
1222470,1226370,interviewee_speaking
1226370,1227020,pause_narrative
1227020,1230420,interviewee_speaking
1230420,1231650,pause_narrative
1231650,1240930,interviewee_speaking
1240930,1242320,pause_narrative
1242320,1243620,interviewee_speaking
1243620,1244340,pause_narrative
1244340,1261750,interviewee_speaking
1261750,1262785,pause_narrative
1262785,1263900,interviewee_speaking
1263900,1265460,pause_narrative
1265460,1266950,interviewee_speaking
1266950,1268900,pause_narrative
1268900,1269400,interviewee_speaking
1269400,1269930,pause_narrative
1269930,1270430,interviewee_speaking
1270430,1271120,pause_narrative
1271120,1275600,interviewee_speaking
1275600,1276280,pause_narrative
1276280,1276780,interviewee_speaking
1276780,1277430,pause_narrative
1277430,1278510,interviewee_speaking
1278510,1279420,pause_narrative
1279420,1280970,interviewee_speaking
1280970,1281540,pause_narrative
1281540,1289680,interviewee_speaking
1289680,1290380,pause_narrative
1290380,1298980,interviewee_speaking
1298980,1299600,pause_narrative
1299600,1300981,interviewee_speaking
1300981,1301894,pause_narrative
1301894,1306150,interviewee_speaking
1306150,1307190,pause_narrative
1307190,1309190,interviewee_speaking
1309190,1310180,pause_narrative
1310180,1311680,interviewee_speaking
1311680,1312340,pause_narrative
1312340,1317070,interviewee_speaking
1317070,1319780,pause_narrative
1319780,1323200,interviewee_speaking
1323200,1324520,pause_narrative
1324520,1325220,interviewee_speaking
1325220,1326045,pause_answered
1326045,1327700,interviewer_speaking
1327700,1328680,pause_question
1328680,1341170,interviewee_speaking
1341170,1342190,pause_answered
1342190,1344535,interviewer_speaking
1344535,1345035,interviewee_speaking
1345035,1346960,pause_narrative
1346960,1347740,interviewee_speaking
1347740,1349670,pause_narrative
1349670,1350170,interviewee_speaking
1350170,1350770,pause_narrative
1350770,1351100,interviewee_speaking
1351100,1353267,interviewer_speaking
1353267,1357455,interviewee_speaking
1357455,1358155,pause_answered
1358155,1359830,interviewer_speaking
1359830,1360875,pause_question
1360875,1364550,interviewee_speaking
1364550,1365650,pause_narrative
1365650,1366880,interviewee_speaking
1366880,1367520,pause_narrative
1367520,1369866,interviewee_speaking
1369866,1372040,interviewer_speaking
1372040,1372670,interviewee_speaking
1372670,1373660,pause_narrative
1373660,1374260,interviewee_speaking
1374260,1378040,interviewer_speaking
1378040,1379878,pause_question
1379878,1385220,interviewee_speaking
1385220,1386290,pause_narrative
1386290,1387280,interviewee_speaking
1387280,1388200,pause_narrative
1388200,1389680,interviewee_speaking
1389680,1391090,pause_narrative
1391090,1396450,interviewee_speaking
1396450,1396960,pause_narrative
1396960,1397460,interviewee_speaking
1397460,1398010,pause_narrative
1398010,1407170,interviewee_speaking
1407170,1408620,pause_narrative
1408620,1412000,interviewee_speaking
1412000,1412640,pause_narrative
1412640,1418710,interviewee_speaking
1418710,1419456,pause_narrative
1419456,1421330,interviewee_speaking
1421330,1421940,pause_narrative
1421940,1427140,interviewee_speaking
1427140,1427740,pause_narrative
1427740,1429150,interviewee_speaking
1429150,1431836,interviewer_speaking
1431836,1432755,pause_question
1432755,1449070,interviewee_speaking
1449070,1449860,pause_narrative
1449860,1457870,interviewee_speaking
1457870,1459290,pause_narrative
1459290,1459790,interviewee_speaking
1459790,1461240,pause_narrative
1461240,1467200,interviewee_speaking
1467200,1468060,pause_narrative
1468060,1471370,interviewee_speaking
1471370,1473630,pause_narrative
1473630,1474130,interviewee_speaking
1474130,1474840,pause_narrative
1474840,1476850,interviewee_speaking
1476850,1478490,pause_narrative
1478490,1479810,interviewee_speaking
1479810,1482270,pause_narrative
1482270,1482770,interviewee_speaking
1482770,1483990,pause_narrative
1483990,1488940,interviewee_speaking
1488940,1489870,pause_narrative
1489870,1501940,interviewee_speaking
1501940,1503060,pause_narrative
1503060,1514170,interviewee_speaking
1514170,1515462,pause_narrative
1515462,1532803,interviewee_speaking
1532803,1533800,pause_narrative
1533800,1538270,interviewee_speaking
1538270,1542390,pause_narrative
1542390,1543425,interviewee_speaking
1543425,1545114,pause_narrative
1545114,1553192,interviewee_speaking
1553192,1554120,pause_narrative
1554120,1560364,interviewee_speaking
1560364,1568330,pause_narrative
1568330,1569826,interviewee_speaking
1569826,1570330,pause_narrative
1570330,1572370,interviewee_speaking
1572370,1572915,pause_answered
1572915,1574490,interviewer_speaking
1574490,1575060,interviewee_speaking
1575060,1576168,pause_narrative
1576168,1577360,interviewee_speaking
1577360,1579570,pause_narrative
1579570,1590765,interviewee_speaking
1590765,1592865,pause_narrative
1592865,1595800,interviewee_speaking
1595800,1601440,pause_narrative
1601440,1604770,interviewee_speaking
1604770,1607620,pause_narrative
1607620,1610230,interviewee_speaking
1610230,1611590,pause_narrative
1611590,1614640,interviewee_speaking
1614640,1616020,pause_narrative
1616020,1619170,interviewee_speaking
1619170,1619810,pause_narrative
1619810,1630050,interviewee_speaking
1630050,1630650,pause_narrative
1630650,1631510,interviewee_speaking
1631510,1632620,pause_narrative
1632620,1634610,interviewee_speaking
1634610,1635200,pause_narrative
1635200,1644700,interviewee_speaking
1644700,1645470,pause_narrative
1645470,1649240,interviewee_speaking
1649240,1650170,pause_narrative
1650170,1651450,interviewee_speaking
1651450,1652570,pause_narrative
1652570,1655710,interviewee_speaking
1655710,1656320,pause_narrative
1656320,1657830,interviewee_speaking
1657830,1658840,pause_narrative
1658840,1666530,interviewee_speaking
1666530,1667220,pause_narrative
1667220,1679060,interviewee_speaking
1679060,1679830,pause_narrative
1679830,1681250,interviewee_speaking
1681250,1682205,pause_narrative
1682205,1686300,interviewee_speaking
1686300,1687280,pause_narrative
1687280,1690190,interviewee_speaking
1690190,1691370,pause_narrative
1691370,1693510,interviewee_speaking
1693510,1694100,pause_narrative
1694100,1696030,interviewee_speaking
1696030,1698365,pause_narrative
1698365,1698865,interviewee_speaking
1698865,1712120,pause_narrative
1712120,1715280,interviewee_speaking
1715280,1716200,pause_narrative
1716200,1723650,interviewee_speaking
1723650,1724180,pause_narrative
1724180,1726410,interviewee_speaking
1726410,1727850,pause_narrative
1727850,1734790,interviewee_speaking
1734790,1735500,pause_narrative
1735500,1736000,interviewee_speaking
1736000,1737390,pause_narrative
1737390,1739790,interviewee_speaking
1739790,1740300,pause_narrative
1740300,1748320,interviewee_speaking
1748320,1749320,pause_narrative
1749320,1751870,interviewee_speaking
1751870,1753590,pause_narrative
1753590,1758950,interviewee_speaking
1758950,1759690,pause_narrative
1759690,1769350,interviewee_speaking
1769350,1769880,pause_narrative
1769880,1771415,interviewee_speaking
1771415,1773350,pause_narrative
1773350,1787772,interviewee_speaking
1787772,1788920,pause_narrative
1788920,1791380,interviewee_speaking
1791380,1792320,pause_narrative
1792320,1796040,interviewee_speaking
1796040,1797740,pause_narrative
1797740,1798740,interviewee_speaking
