start_ms,end_ms,label
1490,4000,interviewer_speaking
4000,4880,pause_question
4880,5720,interviewer_speaking
5720,6890,pause_question
6890,12110,interviewer_speaking
12110,13510,pause_question
13510,14657,interviewer_speaking
14657,15340,interviewee_speaking
15340,15960,interviewer_speaking
15960,16850,pause_question
16850,18140,interviewee_speaking
18140,18970,pause_narrative
18970,19980,interviewee_speaking
19980,20850,pause_narrative
20850,23340,interviewee_speaking
23340,23930,pause_narrative
23930,30070,interviewee_speaking
30070,31360,pause_narrative
31360,32370,interviewee_speaking
32370,33600,pause_answered
33600,38290,interviewer_speaking
38290,38900,pause_question
38900,39400,interviewer_speaking
39400,40100,pause_question
40100,45440,interviewee_speaking
45440,46710,pause_narrative
46710,49270,interviewee_speaking
49270,49910,pause_narrative
49910,51630,interviewee_speaking
51630,52830,pause_narrative
52830,54260,interviewee_speaking
54260,55070,pause_narrative
55070,57800,interviewee_speaking
57800,58360,pause_narrative
58360,60860,interviewee_speaking
60860,61420,pause_narrative
61420,63020,interviewee_speaking
63020,63825,pause_narrative
63825,64654,interviewee_speaking
64654,65960,interviewer_speaking
65960,66530,pause_question
66530,67030,interviewer_speaking
67030,68596,pause_question
68596,69740,interviewee_speaking
69740,71840,interviewer_speaking
71840,78960,interviewee_speaking
78960,80360,pause_narrative
80360,81110,interviewee_speaking
81110,81650,pause_narrative
81650,82700,interviewee_speaking
82700,84090,pause_narrative
84090,85340,interviewee_speaking
85340,86310,pause_narrative
86310,90070,interviewee_speaking
90070,91010,pause_narrative
91010,91910,interviewee_speaking
91910,92500,pause_narrative
92500,93840,interviewee_speaking
93840,95050,pause_narrative
95050,108770,interviewee_speaking
108770,110220,pause_narrative
110220,115920,interviewee_speaking
115920,116860,pause_narrative
116860,123670,interviewee_speaking
123670,124200,pause_narrative
124200,124700,interviewee_speaking
124700,125510,pause_narrative
125510,126770,interviewee_speaking
126770,127330,pause_narrative
127330,129250,interviewee_speaking
129250,130759,pause_narrative
130759,134680,interviewee_speaking
134680,136100,pause_narrative
136100,141830,interviewee_speaking
141830,142350,pause_narrative
142350,145610,interviewee_speaking
145610,146710,pause_narrative
146710,148410,interviewee_speaking
148410,149560,pause_narrative
149560,150060,interviewee_speaking
150060,150700,pause_narrative
150700,157520,interviewee_speaking
157520,158030,pause_narrative
158030,169690,interviewee_speaking
169690,170570,pause_narrative
170570,171070,interviewee_speaking
171070,172510,pause_narrative
172510,175340,interviewee_speaking
175340,175900,pause_narrative
175900,177250,interviewee_speaking
177250,177922,pause_narrative
177922,179680,interviewee_speaking
179680,180270,pause_narrative
180270,183400,interviewee_speaking
183400,184790,pause_narrative
184790,188070,interviewee_speaking
188070,188760,pause_narrative
188760,189580,interviewee_speaking
189580,190530,pause_narrative
190530,191030,interviewee_speaking
191030,191680,pause_narrative
191680,192180,interviewee_speaking
192180,192870,pause_narrative
192870,194840,interviewee_speaking
194840,195690,pause_narrative
195690,203560,interviewee_speaking
203560,206340,pause_narrative
206340,209910,interviewee_speaking
209910,214850,pause_narrative
214850,216010,interviewee_speaking
216010,238340,pause_narrative
238340,242290,interviewee_speaking
242290,243140,pause_narrative
243140,243640,interviewee_speaking
243640,248460,pause_narrative
248460,249290,interviewee_speaking
249290,249910,pause_narrative
249910,253140,interviewee_speaking
253140,255000,pause_narrative
255000,257115,interviewee_speaking
257115,261009,interviewer_speaking
261009,261774,interviewee_speaking
261774,262690,interviewer_speaking
262690,263400,pause_question
263400,266065,interviewer_speaking
266065,269320,interviewee_speaking
269320,269920,pause_narrative
269920,272010,interviewee_speaking
272010,273260,pause_narrative
273260,273760,interviewee_speaking
273760,274840,pause_narrative
274840,278220,interviewee_speaking
278220,278980,pause_narrative
278980,287440,interviewee_speaking
287440,289030,pause_narrative
289030,291710,interviewee_speaking
291710,293100,pause_narrative
293100,294570,interviewee_speaking
294570,300370,interviewer_speaking
300370,301250,pause_question
301250,301665,interviewee_speaking
301665,302055,interviewer_speaking
302055,305505,interviewee_speaking
305505,306140,pause_narrative
306140,311570,interviewee_speaking
311570,312810,pause_narrative
312810,321560,interviewee_speaking
321560,322110,pause_narrative
322110,322610,interviewee_speaking
322610,323310,pause_narrative
323310,326610,interviewee_speaking
326610,327230,pause_narrative
327230,351590,interviewee_speaking
351590,352310,pause_narrative
352310,352990,interviewee_speaking
352990,353700,pause_narrative
353700,357210,interviewee_speaking
357210,359030,pause_narrative
359030,363550,interviewee_speaking
363550,366470,pause_narrative
366470,368480,interviewee_speaking
368480,370390,pause_narrative
370390,375250,interviewee_speaking
375250,376050,pause_narrative
376050,377380,interviewee_speaking
377380,378120,pause_narrative
378120,385880,interviewee_speaking
385880,387220,pause_narrative
387220,391725,interviewee_speaking
391725,392320,pause_narrative
392320,392820,interviewee_speaking
392820,393770,pause_narrative
393770,396450,interviewee_speaking
396450,397520,pause_narrative
397520,398170,interviewee_speaking
398170,399190,pause_narrative
399190,402070,interviewee_speaking
402070,402600,pause_narrative
402600,403520,interviewee_speaking
403520,404910,pause_narrative
404910,408830,interviewee_speaking
408830,409930,pause_narrative
409930,413930,interviewee_speaking
413930,415050,pause_narrative
415050,416320,interviewee_speaking
416320,418060,pause_narrative
418060,419480,interviewee_speaking
419480,420170,pause_narrative
420170,420670,interviewee_speaking
420670,421620,pause_narrative
421620,423992,interviewee_speaking
423992,424740,pause_narrative
424740,425630,interviewee_speaking
425630,426550,pause_narrative
426550,428310,interviewee_speaking
428310,429240,pause_narrative
429240,435200,interviewee_speaking
435200,436480,pause_answered
436480,438490,interviewer_speaking
438490,439660,pause_question
439660,441700,interviewee_speaking
441700,443000,pause_narrative
443000,444610,interviewee_speaking
444610,445540,pause_narrative
445540,447330,interviewee_speaking
447330,447840,pause_narrative
447840,449560,interviewee_speaking
449560,450760,pause_narrative
450760,452780,interviewee_speaking
452780,453530,pause_narrative
453530,455780,interviewee_speaking
455780,457040,pause_narrative
457040,462440,interviewee_speaking
462440,463160,pause_narrative
463160,464550,interviewee_speaking
464550,465220,pause_narrative
465220,471917,interviewee_speaking
471917,472812,interviewer_speaking
472812,473630,interviewee_speaking
473630,474650,interviewer_speaking
474650,475366,interviewee_speaking
475366,475740,interviewer_speaking
475740,476400,interviewee_speaking
476400,476910,pause_narrative
476910,480240,interviewee_speaking
480240,481332,interviewer_speaking
481332,484430,interviewee_speaking
484430,485380,pause_narrative
485380,493730,interviewee_speaking
493730,494400,pause_narrative
494400,500150,interviewee_speaking
500150,501750,pause_answered
501750,504200,interviewer_speaking
504200,505615,pause_question
505615,506205,interviewee_speaking
506205,507540,interviewer_speaking
507540,508045,pause_question
508045,515450,interviewee_speaking
515450,516521,pause_narrative
516521,520879,interviewee_speaking
520879,521850,pause_narrative
521850,522680,interviewee_speaking
522680,523791,pause_narrative
523791,535010,interviewee_speaking
535010,535520,pause_narrative
535520,537590,interviewee_speaking
537590,538130,pause_narrative
538130,540410,interviewee_speaking
540410,541920,pause_narrative
541920,546400,interviewee_speaking
546400,547750,pause_narrative
547750,550850,interviewee_speaking
550850,551700,pause_narrative
551700,559930,interviewee_speaking
559930,560480,pause_narrative
560480,561890,interviewee_speaking
561890,563610,pause_narrative
563610,567560,interviewee_speaking
567560,569765,pause_answered
569765,572810,interviewer_speaking
572810,573850,interviewee_speaking
573850,574410,pause_narrative
574410,577850,interviewee_speaking
577850,579160,pause_narrative
579160,580525,interviewee_speaking
580525,581705,pause_narrative
581705,583480,interviewee_speaking
583480,584450,pause_narrative
584450,588930,interviewee_speaking
588930,589880,pause_answered
589880,592190,interviewer_speaking
592190,595700,interviewee_speaking
595700,597960,interviewer_speaking
597960,598860,pause_question
598860,599900,interviewee_speaking
599900,600472,interviewer_speaking
600472,600972,interviewee_speaking
600972,603110,pause_narrative
603110,604750,interviewee_speaking
604750,605960,pause_narrative
605960,619990,interviewee_speaking
619990,620580,pause_narrative
620580,621220,interviewee_speaking
621220,622080,pause_narrative
622080,625770,interviewee_speaking
625770,627260,pause_narrative
