start_ms,end_ms,label
228000,231330,interviewee_speaking
231330,232381,pause_narrative
232381,232881,interviewee_speaking
232881,235610,pause_narrative
235610,236440,interviewee_speaking
236440,238700,pause_narrative
238700,239790,interviewee_speaking
239790,240710,pause_narrative
240710,241680,interviewee_speaking
241680,242860,pause_narrative
242860,249368,interviewee_speaking
249368,250800,pause_narrative
250800,251360,interviewee_speaking
251360,253080,pause_narrative
253080,253780,interviewee_speaking
253780,254680,pause_narrative
254680,255800,interviewee_speaking
255800,256900,pause_narrative
256900,259230,interviewee_speaking
259230,259780,pause_narrative
259780,262090,interviewee_speaking
262090,262650,pause_narrative
262650,273180,interviewee_speaking
273180,274220,pause_narrative
274220,276801,interviewee_speaking
276801,277301,interviewer_speaking
277301,281802,pause_question
281802,282302,interviewee_speaking
282302,283190,pause_narrative
283190,284060,interviewee_speaking
284060,285390,pause_narrative
285390,290670,interviewee_speaking
290670,291470,pause_narrative
291470,302110,interviewee_speaking
302110,303840,pause_narrative
303840,308290,interviewee_speaking
308290,309110,pause_narrative
309110,310810,interviewee_speaking
310810,311980,pause_narrative
311980,314220,interviewee_speaking
314220,314810,pause_narrative
314810,317500,interviewee_speaking
317500,318480,pause_narrative
318480,321990,interviewee_speaking
321990,322930,pause_narrative
322930,323430,interviewee_speaking
323430,324140,pause_narrative
324140,325430,interviewee_speaking
325430,326560,pause_narrative
326560,327060,interviewee_speaking
327060,327730,pause_narrative
327730,329280,interviewee_speaking
329280,331400,pause_narrative
331400,336440,interviewee_speaking
336440,337150,pause_narrative
337150,339110,interviewee_speaking
339110,340290,pause_narrative
340290,343250,interviewee_speaking
343250,344350,pause_narrative
344350,346150,interviewee_speaking
346150,346760,pause_narrative
346760,347590,interviewee_speaking
347590,348250,pause_narrative
348250,356600,interviewee_speaking
356600,357510,pause_narrative
357510,358170,interviewee_speaking
358170,358900,pause_narrative
358900,360130,interviewee_speaking
360130,361420,pause_narrative
361420,361920,interviewee_speaking
361920,363290,pause_narrative
363290,364353,interviewee_speaking
364353,365655,interviewer_speaking
365655,366155,interviewee_speaking
366155,366670,pause_answered
366670,374040,interviewer_speaking
374040,382000,interviewee_speaking
382000,382558,pause_narrative
382558,383058,interviewee_speaking
383058,384700,pause_narrative
384700,385590,interviewee_speaking
385590,386480,pause_narrative
386480,395540,interviewee_speaking
395540,396390,pause_answered
396390,401195,interviewer_speaking
401195,403340,interviewee_speaking
403340,404100,pause_narrative
404100,409320,interviewee_speaking
409320,410890,pause_narrative
410890,411760,interviewee_speaking
411760,412380,pause_narrative
412380,413060,interviewee_speaking
413060,413800,pause_narrative
413800,417407,interviewee_speaking
417407,418170,interviewer_speaking
418170,423230,interviewee_speaking
423230,423765,pause_answered
423765,424265,interviewer_speaking
424265,428960,pause_question
428960,430210,interviewee_speaking
430210,431710,pause_narrative
431710,438930,interviewee_speaking
438930,439610,pause_narrative
439610,440110,interviewee_speaking
440110,440680,pause_narrative
440680,452110,interviewee_speaking
452110,454530,pause_narrative
454530,459910,interviewee_speaking
459910,461520,pause_narrative
461520,465800,interviewee_speaking
465800,466320,pause_narrative
466320,467490,interviewee_speaking
467490,468350,pause_narrative
468350,470410,interviewee_speaking
470410,471680,pause_narrative
471680,479270,interviewee_speaking
479270,480050,pause_narrative
480050,483920,interviewee_speaking
483920,484440,pause_narrative
484440,486210,interviewee_speaking
486210,487180,pause_narrative
487180,489020,interviewee_speaking
489020,489710,pause_narrative
489710,491040,interviewee_speaking
491040,492980,pause_narrative
492980,494670,interviewee_speaking
494670,495460,pause_narrative
495460,496950,interviewee_speaking
496950,498350,pause_narrative
498350,498850,interviewee_speaking
498850,501350,pause_narrative
501350,504320,interviewee_speaking
504320,505070,pause_narrative
505070,517330,interviewee_speaking
517330,518070,interviewer_speaking
518070,519065,pause_question
519065,521750,interviewee_speaking
521750,522330,pause_narrative
522330,523950,interviewee_speaking
523950,524570,pause_narrative
524570,525309,interviewee_speaking
525309,525820,pause_narrative
525820,528179,interviewee_speaking
528179,529049,pause_narrative
529049,540340,interviewee_speaking
540340,541130,pause_narrative
541130,541630,interviewee_speaking
541630,544000,pause_narrative
544000,544830,interviewee_speaking
544830,545510,pause_narrative
545510,546700,interviewee_speaking
546700,548380,pause_narrative
548380,552160,interviewee_speaking
552160,553310,pause_narrative
553310,555640,interviewee_speaking
555640,556430,pause_narrative
556430,556930,interviewee_speaking
556930,558200,pause_narrative
558200,563150,interviewee_speaking
563150,563921,pause_answered
563921,564421,interviewer_speaking
564421,569465,pause_question
569465,574340,interviewee_speaking
574340,575640,pause_narrative
575640,577810,interviewee_speaking
577810,578440,pause_narrative
578440,582790,interviewee_speaking
582790,583990,pause_narrative
583990,584620,interviewee_speaking
584620,586130,pause_narrative
586130,586970,interviewee_speaking
586970,588110,pause_narrative
588110,595990,interviewee_speaking
595990,596830,pause_narrative
596830,597330,interviewee_speaking
597330,597880,pause_narrative
597880,603260,interviewee_speaking
603260,604013,pause_answered
604013,604980,interviewer_speaking
604980,607200,interviewee_speaking
607200,608653,pause_answered
608653,611800,interviewer_speaking
611800,619997,interviewee_speaking
619997,621662,interviewer_speaking
621662,626370,interviewee_speaking
626370,627010,pause_narrative
627010,628270,interviewee_speaking
628270,629410,pause_narrative
629410,636744,interviewee_speaking
636744,637860,pause_narrative
637860,643560,interviewee_speaking
643560,644340,pause_narrative
644340,650390,interviewee_speaking
650390,651610,pause_narrative
651610,654530,interviewee_speaking
654530,656660,pause_narrative
656660,657790,interviewee_speaking
657790,660180,interviewer_speaking
660180,661177,pause_question
661177,665020,interviewee_speaking
665020,666680,pause_narrative
666680,671750,interviewee_speaking
671750,673560,pause_narrative
673560,674850,interviewee_speaking
674850,676960,pause_narrative
676960,681805,interviewee_speaking
681805,682845,interviewer_speaking
682845,684830,interviewee_speaking
684830,685288,interviewer_speaking
685288,687578,interviewee_speaking
687578,688078,interviewer_speaking
688078,688585,pause_question
688585,691540,interviewee_speaking
691540,692830,pause_narrative
692830,698620,interviewee_speaking
698620,699590,pause_narrative
699590,700090,interviewee_speaking
700090,700630,pause_narrative
700630,703140,interviewee_speaking
703140,703880,pause_narrative
703880,706920,interviewee_speaking
706920,707550,pause_narrative
707550,708050,interviewee_speaking
708050,709100,pause_narrative
709100,714790,interviewee_speaking
714790,715720,interviewer_speaking
715720,717590,interviewee_speaking
717590,718400,pause_narrative
718400,718900,interviewee_speaking
718900,719430,pause_narrative
719430,727085,interviewee_speaking
727085,727960,pause_narrative
727960,731310,interviewee_speaking
731310,732130,pause_narrative
732130,734110,interviewee_speaking
734110,736520,pause_narrative
736520,738940,interviewee_speaking
738940,740340,pause_narrative
740340,741850,interviewee_speaking
741850,743490,pause_narrative
743490,744510,interviewee_speaking
744510,745090,pause_narrative
745090,746430,interviewee_speaking
746430,748640,pause_narrative
748640,749950,interviewee_speaking
749950,750900,pause_narrative
750900,752367,interviewee_speaking
752367,753090,pause_narrative
753090,755686,interviewee_speaking
755686,756670,pause_narrative
756670,762270,interviewee_speaking
762270,762890,pause_narrative
762890,763580,interviewee_speaking
763580,764510,pause_narrative
764510,768410,interviewee_speaking
768410,770380,pause_narrative
770380,772210,interviewee_speaking
772210,774230,pause_narrative
774230,779190,interviewee_speaking
779190,779880,pause_narrative
779880,781570,interviewee_speaking
781570,782490,pause_narrative
782490,782990,interviewee_speaking
782990,783700,pause_narrative
783700,784200,interviewee_speaking
784200,786040,pause_narrative
786040,790320,interviewee_speaking
790320,791215,interviewer_speaking
791215,797570,interviewee_speaking
797570,798120,pause_narrative
798120,798620,interviewee_speaking
798620,800450,pause_narrative
800450,809130,interviewee_speaking
809130,810730,pause_narrative
810730,814150,interviewee_speaking
814150,816030,pause_narrative
816030,816830,interviewee_speaking
816830,817990,pause_narrative
817990,819150,interviewee_speaking
819150,820160,pause_narrative
820160,820660,interviewee_speaking
820660,822120,pause_narrative
822120,822620,interviewee_speaking
822620,824390,pause_narrative
824390,826530,interviewee_speaking
826530,828290,pause_narrative
828290,830270,interviewee_speaking
830270,831390,pause_narrative
831390,837180,interviewee_speaking
837180,840650,pause_narrative
840650,849850,interviewee_speaking
849850,850560,pause_narrative
850560,851360,interviewee_speaking
851360,852090,pause_narrative
852090,855310,interviewee_speaking
855310,856972,pause_answered
856972,858755,interviewer_speaking
858755,866150,interviewee_speaking
866150,867005,pause_answered
867005,868180,interviewer_speaking
868180,869050,pause_question
869050,870550,interviewer_speaking
870550,871872,interviewee_speaking
871872,872870,interviewer_speaking
872870,874670,interviewee_speaking
874670,874920,interviewer_speaking
874920,878640,interviewee_speaking
878640,880190,pause_narrative
880190,880690,interviewee_speaking
880690,883950,pause_narrative
883950,895715,interviewee_speaking
895715,896125,interviewer_speaking
896125,896382,interviewee_speaking
896382,897040,interviewer_speaking
897040,897722,pause_question
897722,900180,interviewee_speaking
900180,900760,pause_narrative
900760,903842,interviewee_speaking
903842,904620,pause_narrative
904620,911430,interviewee_speaking
911430,912730,pause_narrative
912730,913850,interviewee_speaking
913850,914800,pause_narrative
914800,919880,interviewee_speaking
919880,920810,pause_narrative
920810,922650,interviewee_speaking
922650,923415,pause_narrative
923415,931970,interviewee_speaking
931970,933010,pause_narrative
933010,934130,interviewee_speaking
934130,935916,interviewer_speaking
935916,937060,pause_question
937060,943100,interviewee_speaking
943100,943720,pause_narrative
943720,952360,interviewee_speaking
952360,955340,pause_narrative
955340,958705,interviewee_speaking
958705,959940,pause_narrative
959940,960440,interviewee_speaking
960440,960970,pause_narrative
960970,961740,interviewee_speaking
961740,962660,pause_narrative
962660,965060,interviewee_speaking
965060,966050,pause_narrative
966050,966550,interviewee_speaking
966550,967340,pause_narrative
967340,967840,interviewee_speaking
967840,968470,pause_narrative
968470,969780,interviewee_speaking
969780,972130,pause_narrative
972130,974400,interviewee_speaking
974400,976310,pause_narrative
976310,977630,interviewee_speaking
977630,979300,pause_narrative
979300,979900,interviewee_speaking
979900,980990,pause_narrative
980990,981490,interviewee_speaking
981490,982025,pause_answered
982025,984555,interviewer_speaking
984555,991970,interviewee_speaking
991970,993260,interviewer_speaking
993260,994588,interviewee_speaking
994588,994865,interviewer_speaking
994865,1005610,interviewee_speaking
1005610,1006760,pause_narrative
1006760,1009450,interviewee_speaking
1009450,1012936,pause_answered
1012936,1014395,interviewer_speaking
1014395,1016490,interviewee_speaking
1016490,1018190,pause_narrative
1018190,1019680,interviewee_speaking
1019680,1020310,pause_narrative
1020310,1022480,interviewee_speaking
1022480,1023730,pause_narrative
1023730,1029984,interviewee_speaking
1029984,1030528,pause_answered
1030528,1031260,interviewer_speaking
1031260,1032500,pause_question
1032500,1033699,interviewee_speaking
1033699,1035110,pause_narrative
1035110,1035610,interviewee_speaking
1035610,1037630,pause_narrative
1037630,1038130,interviewee_speaking
1038130,1040040,pause_narrative
1040040,1044620,interviewee_speaking
1044620,1045810,pause_narrative
1045810,1046580,interviewee_speaking
1046580,1047890,pause_narrative
1047890,1048390,interviewee_speaking
1048390,1049070,pause_narrative
1049070,1059960,interviewee_speaking
1059960,1063010,pause_narrative
1063010,1068276,interviewee_speaking
1068276,1070590,pause_narrative
1070590,1073390,interviewee_speaking
1073390,1075210,pause_narrative
1075210,1076940,interviewee_speaking
1076940,1078010,pause_narrative
1078010,1078510,interviewee_speaking
1078510,1079520,pause_narrative
1079520,1081710,interviewee_speaking
1081710,1082270,pause_narrative
1082270,1083900,interviewee_speaking
1083900,1084825,interviewer_speaking
1084825,1086555,interviewee_speaking
1086555,1086750,interviewer_speaking
1086750,1094670,interviewee_speaking
1094670,1097410,pause_narrative
1097410,1099260,interviewee_speaking
1099260,1099820,pause_narrative
1099820,1100320,interviewee_speaking
1100320,1102020,pause_narrative
1102020,1102935,interviewee_speaking
1102935,1106886,interviewer_speaking
1106886,1108780,interviewee_speaking
1108780,1109630,pause_narrative
1109630,1114320,interviewee_speaking
1114320,1115610,pause_narrative
1115610,1116570,interviewee_speaking
1116570,1119290,pause_narrative
1119290,1120280,interviewee_speaking
1120280,1121300,pause_narrative
1121300,1122750,interviewee_speaking
1122750,1125140,pause_narrative
1125140,1127350,interviewee_speaking
1127350,1128880,pause_narrative
1128880,1133710,interviewee_speaking
1133710,1134350,pause_narrative
1134350,1136250,interviewee_speaking
1136250,1136900,pause_narrative
1136900,1138400,interviewee_speaking
1138400,1139050,pause_narrative
1139050,1141910,interviewee_speaking
1141910,1143510,pause_narrative
1143510,1159849,interviewee_speaking
1159849,1162070,pause_narrative
1162070,1162570,interviewee_speaking
1162570,1163380,pause_narrative
1163380,1164250,interviewee_speaking
1164250,1165140,pause_narrative
1165140,1165890,interviewee_speaking
1165890,1166480,pause_narrative
1166480,1167770,interviewee_speaking
1167770,1169270,pause_narrative
1169270,1169770,interviewee_speaking
1169770,1170274,pause_narrative
1170274,1171258,interviewee_speaking
1171258,1172210,pause_narrative
1172210,1176200,interviewee_speaking
1176200,1176740,pause_narrative
1176740,1180498,interviewee_speaking
1180498,1181252,pause_narrative
1181252,1193160,interviewee_speaking
1193160,1193670,pause_narrative
1193670,1197760,interviewee_speaking
1197760,1198330,pause_narrative
1198330,1201330,interviewee_speaking
1201330,1201920,pause_narrative
1201920,1206410,interviewee_speaking
1206410,1207370,pause_narrative
1207370,1218810,interviewee_speaking
1218810,1219790,pause_narrative
1219790,1229480,interviewee_speaking
1229480,1230290,pause_answered
1230290,1231657,interviewer_speaking
1231657,1236030,interviewee_speaking
1236030,1237525,interviewer_speaking
1237525,1242720,interviewee_speaking
1242720,1243270,pause_narrative
1243270,1246300,interviewee_speaking
1246300,1248850,pause_narrative
1248850,1250740,interviewee_speaking
1250740,1251280,pause_narrative
1251280,1252240,interviewee_speaking
1252240,1252850,pause_narrative
1252850,1258460,interviewee_speaking
1258460,1259350,pause_narrative
1259350,1263850,interviewee_speaking
1263850,1264830,pause_narrative
1264830,1267810,interviewee_speaking
1267810,1269600,pause_narrative
1269600,1276240,interviewee_speaking
1276240,1277192,pause_narrative
1277192,1277692,interviewee_speaking
1277692,1283090,pause_narrative
1283090,1284680,interviewee_speaking
1284680,1286140,pause_narrative
1286140,1289770,interviewee_speaking
1289770,1290410,pause_narrative
1290410,1290910,interviewee_speaking
1290910,1292510,pause_narrative
1292510,1293430,interviewee_speaking
1293430,1295380,pause_narrative
1295380,1300290,interviewee_speaking
1300290,1301560,pause_narrative
1301560,1305050,interviewee_speaking
1305050,1306780,pause_narrative
1306780,1307280,interviewee_speaking
1307280,1308990,pause_narrative
1308990,1313240,interviewee_speaking
1313240,1315320,pause_narrative
1315320,1318450,interviewee_speaking
1318450,1319240,pause_narrative
1319240,1329540,interviewee_speaking
1329540,1330440,pause_narrative
1330440,1333830,interviewee_speaking
1333830,1334580,pause_narrative
1334580,1335640,interviewee_speaking
1335640,1338840,pause_narrative
1338840,1339340,interviewee_speaking
1339340,1340230,pause_narrative
1340230,1344620,interviewee_speaking
1344620,1345250,pause_narrative
1345250,1346210,interviewee_speaking
1346210,1346830,pause_narrative
1346830,1350840,interviewee_speaking
1350840,1353050,pause_narrative
1353050,1357590,interviewee_speaking
1357590,1358760,pause_narrative
1358760,1362710,interviewee_speaking
1362710,1364270,pause_narrative
1364270,1368040,interviewee_speaking
1368040,1369140,pause_answered
1369140,1370875,interviewer_speaking
1370875,1373340,interviewee_speaking
1373340,1375470,pause_narrative
1375470,1379840,interviewee_speaking
1379840,1382850,pause_narrative
1382850,1383500,interviewee_speaking
1383500,1384340,pause_narrative
1384340,1389773,interviewee_speaking
1389773,1390600,interviewer_speaking
1390600,1391243,pause_question
1391243,1392930,interviewee_speaking
1392930,1393806,pause_narrative
1393806,1401420,interviewee_speaking
1401420,1403650,pause_narrative
1403650,1404150,interviewee_speaking
1404150,1405630,pause_narrative
1405630,1412420,interviewee_speaking
1412420,1413140,pause_narrative
1413140,1417980,interviewee_speaking
1417980,1419944,pause_narrative
1419944,1421840,interviewee_speaking
1421840,1422360,pause_narrative
1422360,1422860,interviewee_speaking
1422860,1425430,pause_narrative
1425430,1426050,interviewee_speaking
1426050,1428130,pause_narrative
1428130,1429250,interviewee_speaking
1429250,1430000,pause_narrative
1430000,1431710,interviewee_speaking
1431710,1433760,pause_narrative
1433760,1436370,interviewee_speaking
1436370,1438410,pause_narrative
1438410,1439530,interviewee_speaking
1439530,1440350,pause_narrative
1440350,1440850,interviewee_speaking
1440850,1441682,pause_narrative
1441682,1442530,interviewee_speaking
1442530,1443120,pause_narrative
1443120,1443730,interviewee_speaking
1443730,1444880,pause_narrative
1444880,1460372,interviewee_speaking
1460372,1463650,pause_narrative
1463650,1465790,interviewee_speaking
1465790,1466730,pause_narrative
1466730,1469950,interviewee_speaking
1469950,1471790,pause_narrative
1471790,1472290,interviewee_speaking
1472290,1473850,pause_narrative
1473850,1475470,interviewee_speaking
1475470,1477140,pause_narrative
1477140,1487260,interviewee_speaking
1487260,1488440,pause_narrative
1488440,1488940,interviewee_speaking
1488940,1489680,pause_narrative
1489680,1491500,interviewee_speaking
1491500,1492370,pause_narrative
1492370,1494420,interviewee_speaking
1494420,1495235,pause_narrative
1495235,1500580,interviewee_speaking
1500580,1501150,pause_narrative
1501150,1506300,interviewee_speaking
1506300,1506860,pause_narrative
1506860,1507820,interviewee_speaking
1507820,1509890,pause_narrative
1509890,1512890,interviewee_speaking
1512890,1514360,pause_narrative
1514360,1516130,interviewee_speaking
1516130,1518260,pause_narrative
1518260,1520270,interviewee_speaking
1520270,1522332,pause_narrative
1522332,1524910,interviewee_speaking
1524910,1527170,pause_narrative
1527170,1532520,interviewee_speaking
1532520,1533215,pause_answered
1533215,1535622,interviewer_speaking
1535622,1540230,interviewee_speaking
1540230,1541354,pause_narrative
1541354,1541854,interviewee_speaking
1541854,1543222,pause_narrative
1543222,1546340,interviewee_speaking
1546340,1546880,pause_narrative
1546880,1547840,interviewee_speaking
1547840,1548870,pause_narrative
1548870,1549960,interviewee_speaking
1549960,1550630,pause_narrative
1550630,1552200,interviewee_speaking
1552200,1554005,pause_narrative
1554005,1556900,interviewee_speaking
1556900,1558930,pause_narrative
1558930,1563170,interviewee_speaking
1563170,1563720,pause_narrative
1563720,1565950,interviewee_speaking
1565950,1567740,pause_narrative
1567740,1569470,interviewee_speaking
1569470,1570220,pause_narrative
1570220,1574920,interviewee_speaking
1574920,1576400,pause_narrative
1576400,1578840,interviewee_speaking
1578840,1581030,pause_narrative
1581030,1582530,interviewee_speaking
1582530,1584030,pause_narrative
1584030,1585190,interviewee_speaking
1585190,1585850,pause_narrative
1585850,1587690,interviewee_speaking
1587690,1588260,pause_narrative
1588260,1595705,interviewee_speaking
1595705,1597130,pause_narrative
1597130,1598530,interviewee_speaking
1598530,1602391,interviewer_speaking
1602391,1606610,interviewee_speaking
1606610,1608135,interviewer_speaking
1608135,1609970,interviewee_speaking
1609970,1611330,pause_narrative
1611330,1614230,interviewee_speaking
1614230,1615364,pause_narrative
1615364,1615864,interviewee_speaking
1615864,1617850,pause_narrative
1617850,1620200,interviewee_speaking
1620200,1620910,pause_narrative
1620910,1621410,interviewee_speaking
1621410,1622780,pause_narrative
1622780,1626810,interviewee_speaking
1626810,1628370,pause_narrative
1628370,1628870,interviewee_speaking
1628870,1631910,pause_narrative
1631910,1632850,interviewee_speaking
1632850,1634430,pause_narrative
1634430,1634930,interviewee_speaking
1634930,1635730,pause_narrative
1635730,1641609,interviewee_speaking
1641609,1646000,pause_narrative
1646000,1649770,interviewee_speaking
1649770,1651720,pause_narrative
1651720,1655720,interviewee_speaking
1655720,1658290,interviewer_speaking
1658290,1659200,pause_question
1659200,1663490,interviewer_speaking
1663490,1670280,interviewee_speaking
1670280,1670820,pause_narrative
1670820,1672090,interviewee_speaking
1672090,1672970,pause_narrative
1672970,1677565,interviewee_speaking
1677565,1678650,interviewer_speaking
1678650,1689300,interviewee_speaking
1689300,1690094,pause_narrative
1690094,1690594,interviewee_speaking
1690594,1692410,pause_narrative
1692410,1697160,interviewee_speaking
1697160,1699145,pause_narrative
1699145,1699645,interviewee_speaking
1699645,1701140,pause_narrative
1701140,1702240,interviewee_speaking
1702240,1704590,pause_narrative
1704590,1713590,interviewee_speaking
1713590,1714100,pause_narrative
1714100,1717080,interviewee_speaking
1717080,1717790,pause_narrative
1717790,1720020,interviewee_speaking
1720020,1720580,pause_narrative
1720580,1722970,interviewee_speaking
1722970,1725500,pause_narrative
1725500,1728410,interviewee_speaking
1728410,1729250,pause_narrative
1729250,1730630,interviewee_speaking
1730630,1731480,pause_narrative
1731480,1733295,interviewee_speaking
1733295,1733870,pause_narrative
1733870,1736380,interviewee_speaking
1736380,1737480,pause_narrative
1737480,1738450,interviewee_speaking
1738450,1739045,pause_narrative
1739045,1743840,interviewee_speaking
1743840,1744420,pause_narrative
1744420,1756950,interviewee_speaking
1756950,1758354,pause_narrative
1758354,1758854,interviewee_speaking
1758854,1760230,pause_narrative
1760230,1772340,interviewee_speaking
1772340,1773040,pause_narrative
1773040,1775290,interviewee_speaking
1775290,1776290,interviewer_speaking
